onset	duration	trial_type	value	sample
183.604	1.0	Target	2	91802
183.74	1.0	NonTarget	1	91870
183.872	1.0	NonTarget	1	91936
184.02	1.0	NonTarget	1	92010
184.152	1.0	NonTarget	1	92076
184.292	1.0	NonTarget	1	92146
184.446	1.0	Target	2	92223
184.584	1.0	NonTarget	1	92292
184.722	1.0	NonTarget	1	92361
184.852	1.0	NonTarget	1	92426
184.996	1.0	NonTarget	1	92498
185.132	1.0	Target	2	92566
185.272	1.0	NonTarget	1	92636
185.41	1.0	NonTarget	1	92705
185.556	1.0	Target	2	92778
185.696	1.0	NonTarget	1	92848
185.84	1.0	NonTarget	1	92920
185.978	1.0	NonTarget	1	92989
186.118	1.0	Target	2	93059
186.256	1.0	NonTarget	1	93128
193.252	1.0	Target	2	96626
193.39	1.0	NonTarget	1	96695
193.528	1.0	NonTarget	1	96764
193.664	1.0	NonTarget	1	96832
193.808	1.0	Target	2	96904
193.946	1.0	NonTarget	1	96973
194.086	1.0	NonTarget	1	97043
194.228	1.0	NonTarget	1	97114
194.368	1.0	NonTarget	1	97184
194.506	1.0	NonTarget	1	97253
194.644	1.0	Target	2	97322
194.784	1.0	NonTarget	1	97392
194.926	1.0	NonTarget	1	97463
195.07	1.0	NonTarget	1	97535
195.208	1.0	NonTarget	1	97604
195.346	1.0	Target	2	97673
195.482	1.0	NonTarget	1	97741
195.62	1.0	NonTarget	1	97810
195.77	1.0	NonTarget	1	97885
195.902	1.0	Target	2	97951
196.038	1.0	NonTarget	1	98019
196.19	1.0	NonTarget	1	98095
196.326	1.0	NonTarget	1	98163
196.466	1.0	Target	2	98233
196.604	1.0	NonTarget	1	98302
196.744	1.0	Target	2	98372
196.884	1.0	NonTarget	1	98442
197.024	1.0	NonTarget	1	98512
197.164	1.0	NonTarget	1	98582
197.318	1.0	Target	2	98659
197.466	1.0	NonTarget	1	98733
197.614	1.0	NonTarget	1	98807
197.746	1.0	Target	2	98873
197.884	1.0	NonTarget	1	98942
198.024	1.0	NonTarget	1	99012
198.164	1.0	NonTarget	1	99082
198.306	1.0	Target	2	99153
198.452	1.0	NonTarget	1	99226
198.594	1.0	NonTarget	1	99297
198.73	1.0	NonTarget	1	99365
205.742	1.0	NonTarget	1	102871
205.89	1.0	NonTarget	1	102945
206.03	1.0	NonTarget	1	103015
206.168	1.0	Target	2	103084
206.308	1.0	NonTarget	1	103154
206.452	1.0	NonTarget	1	103226
206.592	1.0	Target	2	103296
206.742	1.0	NonTarget	1	103371
206.88	1.0	Target	2	103440
207.016	1.0	NonTarget	1	103508
207.156	1.0	NonTarget	1	103578
207.292	1.0	NonTarget	1	103646
207.434	1.0	NonTarget	1	103717
207.578	1.0	Target	2	103789
207.714	1.0	NonTarget	1	103857
207.86	1.0	NonTarget	1	103930
208.002	1.0	Target	2	104001
208.138	1.0	NonTarget	1	104069
208.278	1.0	NonTarget	1	104139
208.418	1.0	NonTarget	1	104209
208.562	1.0	NonTarget	1	104281
208.696	1.0	NonTarget	1	104348
208.83	1.0	Target	2	104415
208.98	1.0	NonTarget	1	104490
209.114	1.0	NonTarget	1	104557
209.248	1.0	NonTarget	1	104624
209.386	1.0	NonTarget	1	104693
209.528	1.0	Target	2	104764
209.662	1.0	NonTarget	1	104831
209.796	1.0	NonTarget	1	104898
209.938	1.0	Target	2	104969
210.08	1.0	NonTarget	1	105040
210.222	1.0	NonTarget	1	105111
210.36	1.0	NonTarget	1	105180
210.5	1.0	NonTarget	1	105250
210.638	1.0	Target	2	105319
210.782	1.0	NonTarget	1	105391
210.922	1.0	Target	2	105461
211.062	1.0	NonTarget	1	105531
211.2	1.0	NonTarget	1	105600
218.228	1.0	Target	2	109114
218.364	1.0	NonTarget	1	109182
218.52	1.0	NonTarget	1	109260
218.658	1.0	NonTarget	1	109329
218.794	1.0	Target	2	109397
218.932	1.0	NonTarget	1	109466
219.066	1.0	NonTarget	1	109533
219.202	1.0	NonTarget	1	109601
219.34	1.0	NonTarget	1	109670
219.482	1.0	NonTarget	1	109741
219.626	1.0	Target	2	109813
219.768	1.0	NonTarget	1	109884
219.914	1.0	NonTarget	1	109957
220.052	1.0	NonTarget	1	110026
220.186	1.0	NonTarget	1	110093
220.322	1.0	Target	2	110161
220.468	1.0	NonTarget	1	110234
220.606	1.0	NonTarget	1	110303
220.744	1.0	NonTarget	1	110372
220.882	1.0	Target	2	110441
221.018	1.0	NonTarget	1	110509
221.148	1.0	NonTarget	1	110574
221.286	1.0	NonTarget	1	110643
221.426	1.0	Target	2	110713
221.562	1.0	NonTarget	1	110781
221.704	1.0	Target	2	110852
221.844	1.0	NonTarget	1	110922
222.0	1.0	NonTarget	1	111000
222.14	1.0	NonTarget	1	111070
222.274	1.0	Target	2	111137
222.418	1.0	NonTarget	1	111209
222.554	1.0	NonTarget	1	111277
222.698	1.0	Target	2	111349
222.838	1.0	NonTarget	1	111419
222.976	1.0	NonTarget	1	111488
223.12	1.0	NonTarget	1	111560
223.264	1.0	Target	2	111632
223.406	1.0	NonTarget	1	111703
223.546	1.0	NonTarget	1	111773
223.68	1.0	NonTarget	1	111840
230.67	1.0	NonTarget	1	115335
230.808	1.0	NonTarget	1	115404
230.946	1.0	NonTarget	1	115473
231.08	1.0	Target	2	115540
231.228	1.0	NonTarget	1	115614
231.37	1.0	NonTarget	1	115685
231.514	1.0	Target	2	115757
231.654	1.0	NonTarget	1	115827
231.792	1.0	Target	2	115896
231.928	1.0	NonTarget	1	115964
232.068	1.0	NonTarget	1	116034
232.202	1.0	NonTarget	1	116101
232.346	1.0	NonTarget	1	116173
232.492	1.0	Target	2	116246
232.636	1.0	NonTarget	1	116318
232.78	1.0	NonTarget	1	116390
232.914	1.0	Target	2	116457
233.05	1.0	NonTarget	1	116525
233.192	1.0	NonTarget	1	116596
233.322	1.0	NonTarget	1	116661
233.462	1.0	NonTarget	1	116731
233.608	1.0	NonTarget	1	116804
233.742	1.0	Target	2	116871
233.872	1.0	NonTarget	1	116936
234.012	1.0	NonTarget	1	117006
234.152	1.0	NonTarget	1	117076
234.288	1.0	NonTarget	1	117144
234.436	1.0	Target	2	117218
234.572	1.0	NonTarget	1	117286
234.704	1.0	NonTarget	1	117352
234.84	1.0	Target	2	117420
234.972	1.0	NonTarget	1	117486
235.116	1.0	NonTarget	1	117558
235.256	1.0	NonTarget	1	117628
235.394	1.0	NonTarget	1	117697
235.534	1.0	Target	2	117767
235.67	1.0	NonTarget	1	117835
235.822	1.0	Target	2	117911
235.96	1.0	NonTarget	1	117980
236.106	1.0	NonTarget	1	118053
243.106	1.0	NonTarget	1	121553
243.244	1.0	NonTarget	1	121622
243.386	1.0	NonTarget	1	121693
243.524	1.0	Target	2	121762
243.662	1.0	NonTarget	1	121831
243.798	1.0	NonTarget	1	121899
243.944	1.0	Target	2	121972
244.08	1.0	NonTarget	1	122040
244.216	1.0	Target	2	122108
244.356	1.0	NonTarget	1	122178
244.502	1.0	NonTarget	1	122251
244.64	1.0	NonTarget	1	122320
244.774	1.0	NonTarget	1	122387
244.918	1.0	Target	2	122459
245.068	1.0	NonTarget	1	122534
245.204	1.0	NonTarget	1	122602
245.338	1.0	Target	2	122669
245.48	1.0	NonTarget	1	122740
245.618	1.0	NonTarget	1	122809
245.762	1.0	NonTarget	1	122881
245.896	1.0	NonTarget	1	122948
246.032	1.0	NonTarget	1	123016
246.176	1.0	Target	2	123088
246.324	1.0	NonTarget	1	123162
246.476	1.0	NonTarget	1	123238
246.618	1.0	NonTarget	1	123309
246.754	1.0	NonTarget	1	123377
246.892	1.0	Target	2	123446
247.028	1.0	NonTarget	1	123514
247.168	1.0	NonTarget	1	123584
247.314	1.0	Target	2	123657
247.46	1.0	NonTarget	1	123730
247.602	1.0	NonTarget	1	123801
247.738	1.0	NonTarget	1	123869
247.88	1.0	NonTarget	1	123940
248.016	1.0	Target	2	124008
248.156	1.0	NonTarget	1	124078
248.286	1.0	Target	2	124143
248.44	1.0	NonTarget	1	124220
248.578	1.0	NonTarget	1	124289
255.566	1.0	NonTarget	1	127783
255.704	1.0	Target	2	127852
255.848	1.0	NonTarget	1	127924
255.978	1.0	NonTarget	1	127989
256.114	1.0	NonTarget	1	128057
256.248	1.0	Target	2	128124
256.396	1.0	NonTarget	1	128198
256.536	1.0	NonTarget	1	128268
256.68	1.0	NonTarget	1	128340
256.816	1.0	NonTarget	1	128408
256.948	1.0	NonTarget	1	128474
257.084	1.0	Target	2	128542
257.22	1.0	NonTarget	1	128610
257.358	1.0	NonTarget	1	128679
257.494	1.0	Target	2	128747
257.632	1.0	NonTarget	1	128816
257.784	1.0	NonTarget	1	128892
257.92	1.0	Target	2	128960
258.056	1.0	NonTarget	1	129028
258.194	1.0	NonTarget	1	129097
258.34	1.0	Target	2	129170
258.482	1.0	NonTarget	1	129241
258.622	1.0	NonTarget	1	129311
258.756	1.0	NonTarget	1	129378
258.902	1.0	NonTarget	1	129451
259.04	1.0	NonTarget	1	129520
259.178	1.0	Target	2	129589
259.316	1.0	NonTarget	1	129658
259.452	1.0	NonTarget	1	129726
259.59	1.0	NonTarget	1	129795
259.736	1.0	NonTarget	1	129868
259.872	1.0	Target	2	129936
260.018	1.0	NonTarget	1	130009
260.16	1.0	NonTarget	1	130080
260.298	1.0	Target	2	130149
260.434	1.0	NonTarget	1	130217
260.572	1.0	NonTarget	1	130286
260.71	1.0	NonTarget	1	130355
260.852	1.0	Target	2	130426
260.982	1.0	NonTarget	1	130491
267.988	1.0	Target	2	133994
268.134	1.0	NonTarget	1	134067
268.278	1.0	NonTarget	1	134139
268.42	1.0	NonTarget	1	134210
268.556	1.0	Target	2	134278
268.692	1.0	NonTarget	1	134346
268.828	1.0	NonTarget	1	134414
268.974	1.0	NonTarget	1	134487
269.106	1.0	NonTarget	1	134553
269.254	1.0	NonTarget	1	134627
269.404	1.0	Target	2	134702
269.542	1.0	NonTarget	1	134771
269.678	1.0	NonTarget	1	134839
269.816	1.0	NonTarget	1	134908
269.952	1.0	NonTarget	1	134976
270.094	1.0	Target	2	135047
270.232	1.0	NonTarget	1	135116
270.366	1.0	NonTarget	1	135183
270.512	1.0	NonTarget	1	135256
270.652	1.0	Target	2	135326
270.794	1.0	NonTarget	1	135397
270.928	1.0	NonTarget	1	135464
271.066	1.0	NonTarget	1	135533
271.202	1.0	Target	2	135601
271.342	1.0	NonTarget	1	135671
271.482	1.0	Target	2	135741
271.634	1.0	NonTarget	1	135817
271.774	1.0	NonTarget	1	135887
271.914	1.0	NonTarget	1	135957
272.046	1.0	Target	2	136023
272.184	1.0	NonTarget	1	136092
272.32	1.0	NonTarget	1	136160
272.462	1.0	Target	2	136231
272.6	1.0	NonTarget	1	136300
272.742	1.0	NonTarget	1	136371
272.886	1.0	NonTarget	1	136443
273.024	1.0	Target	2	136512
273.16	1.0	NonTarget	1	136580
273.3	1.0	NonTarget	1	136650
273.44	1.0	NonTarget	1	136720
280.408	1.0	NonTarget	1	140204
280.542	1.0	NonTarget	1	140271
280.688	1.0	Target	2	140344
280.82	1.0	NonTarget	1	140410
280.97	1.0	NonTarget	1	140485
281.11	1.0	NonTarget	1	140555
281.242	1.0	NonTarget	1	140621
281.386	1.0	Target	2	140693
281.528	1.0	NonTarget	1	140764
281.664	1.0	Target	2	140832
281.802	1.0	NonTarget	1	140901
281.938	1.0	NonTarget	1	140969
282.084	1.0	Target	2	141042
282.224	1.0	NonTarget	1	141112
282.362	1.0	NonTarget	1	141181
282.5	1.0	NonTarget	1	141250
282.642	1.0	NonTarget	1	141321
282.778	1.0	NonTarget	1	141389
282.918	1.0	Target	2	141459
283.058	1.0	NonTarget	1	141529
283.198	1.0	NonTarget	1	141599
283.34	1.0	Target	2	141670
283.482	1.0	NonTarget	1	141741
283.62	1.0	NonTarget	1	141810
283.76	1.0	Target	2	141880
283.892	1.0	NonTarget	1	141946
284.034	1.0	NonTarget	1	142017
284.172	1.0	NonTarget	1	142086
284.312	1.0	Target	2	142156
284.466	1.0	NonTarget	1	142233
284.602	1.0	NonTarget	1	142301
284.74	1.0	NonTarget	1	142370
284.878	1.0	NonTarget	1	142439
285.018	1.0	Target	2	142509
285.156	1.0	NonTarget	1	142578
285.296	1.0	NonTarget	1	142648
285.438	1.0	NonTarget	1	142719
285.584	1.0	NonTarget	1	142792
285.724	1.0	NonTarget	1	142862
285.864	1.0	Target	2	142932
292.894	1.0	NonTarget	1	146447
293.026	1.0	NonTarget	1	146513
293.164	1.0	NonTarget	1	146582
293.306	1.0	Target	2	146653
293.446	1.0	NonTarget	1	146723
293.586	1.0	NonTarget	1	146793
293.736	1.0	Target	2	146868
293.872	1.0	NonTarget	1	146936
294.01	1.0	Target	2	147005
294.148	1.0	NonTarget	1	147074
294.284	1.0	NonTarget	1	147142
294.426	1.0	NonTarget	1	147213
294.562	1.0	NonTarget	1	147281
294.7	1.0	Target	2	147350
294.852	1.0	NonTarget	1	147426
294.984	1.0	NonTarget	1	147492
295.124	1.0	Target	2	147562
295.262	1.0	NonTarget	1	147631
295.402	1.0	NonTarget	1	147701
295.54	1.0	NonTarget	1	147770
295.684	1.0	NonTarget	1	147842
295.82	1.0	NonTarget	1	147910
295.964	1.0	Target	2	147982
296.102	1.0	NonTarget	1	148051
296.242	1.0	NonTarget	1	148121
296.38	1.0	NonTarget	1	148190
296.522	1.0	NonTarget	1	148261
296.67	1.0	Target	2	148335
296.806	1.0	NonTarget	1	148403
296.944	1.0	NonTarget	1	148472
297.092	1.0	Target	2	148546
297.232	1.0	NonTarget	1	148616
297.366	1.0	NonTarget	1	148683
297.504	1.0	NonTarget	1	148752
297.646	1.0	NonTarget	1	148823
297.784	1.0	Target	2	148892
297.916	1.0	NonTarget	1	148958
298.054	1.0	Target	2	149027
298.194	1.0	NonTarget	1	149097
298.342	1.0	NonTarget	1	149171
305.348	1.0	NonTarget	1	152674
305.484	1.0	Target	2	152742
305.622	1.0	NonTarget	1	152811
305.76	1.0	NonTarget	1	152880
305.898	1.0	NonTarget	1	152949
306.04	1.0	Target	2	153020
306.178	1.0	NonTarget	1	153089
306.32	1.0	NonTarget	1	153160
306.47	1.0	NonTarget	1	153235
306.614	1.0	NonTarget	1	153307
306.762	1.0	NonTarget	1	153381
306.9	1.0	Target	2	153450
307.044	1.0	NonTarget	1	153522
307.182	1.0	NonTarget	1	153591
307.316	1.0	Target	2	153658
307.46	1.0	NonTarget	1	153730
307.612	1.0	NonTarget	1	153806
307.748	1.0	Target	2	153874
307.89	1.0	NonTarget	1	153945
308.026	1.0	NonTarget	1	154013
308.164	1.0	Target	2	154082
308.302	1.0	NonTarget	1	154151
308.444	1.0	NonTarget	1	154222
308.582	1.0	NonTarget	1	154291
308.722	1.0	NonTarget	1	154361
308.864	1.0	NonTarget	1	154432
309.002	1.0	Target	2	154501
309.144	1.0	NonTarget	1	154572
309.28	1.0	NonTarget	1	154640
309.422	1.0	NonTarget	1	154711
309.56	1.0	NonTarget	1	154780
309.7	1.0	Target	2	154850
309.854	1.0	NonTarget	1	154927
309.994	1.0	NonTarget	1	154997
310.132	1.0	Target	2	155066
310.276	1.0	NonTarget	1	155138
310.412	1.0	NonTarget	1	155206
310.554	1.0	NonTarget	1	155277
310.686	1.0	Target	2	155343
310.824	1.0	NonTarget	1	155412
317.844	1.0	Target	2	158922
317.986	1.0	NonTarget	1	158993
318.134	1.0	NonTarget	1	159067
318.27	1.0	NonTarget	1	159135
318.406	1.0	Target	2	159203
318.542	1.0	NonTarget	1	159271
318.684	1.0	NonTarget	1	159342
318.822	1.0	NonTarget	1	159411
318.958	1.0	NonTarget	1	159479
319.102	1.0	NonTarget	1	159551
319.254	1.0	Target	2	159627
319.392	1.0	NonTarget	1	159696
319.532	1.0	NonTarget	1	159766
319.666	1.0	NonTarget	1	159833
319.814	1.0	NonTarget	1	159907
319.946	1.0	Target	2	159973
320.086	1.0	NonTarget	1	160043
320.224	1.0	NonTarget	1	160112
320.376	1.0	NonTarget	1	160188
320.514	1.0	Target	2	160257
320.654	1.0	NonTarget	1	160327
320.792	1.0	NonTarget	1	160396
320.932	1.0	NonTarget	1	160466
321.064	1.0	Target	2	160532
321.206	1.0	NonTarget	1	160603
321.344	1.0	Target	2	160672
321.496	1.0	NonTarget	1	160748
321.64	1.0	NonTarget	1	160820
321.78	1.0	NonTarget	1	160890
321.916	1.0	Target	2	160958
322.048	1.0	NonTarget	1	161024
322.188	1.0	NonTarget	1	161094
322.326	1.0	Target	2	161163
322.466	1.0	NonTarget	1	161233
322.616	1.0	NonTarget	1	161308
322.762	1.0	NonTarget	1	161381
322.898	1.0	Target	2	161449
323.042	1.0	NonTarget	1	161521
323.182	1.0	NonTarget	1	161591
323.318	1.0	NonTarget	1	161659
330.35	1.0	Target	2	165175
330.492	1.0	NonTarget	1	165246
330.628	1.0	NonTarget	1	165314
330.77	1.0	NonTarget	1	165385
330.914	1.0	Target	2	165457
331.052	1.0	NonTarget	1	165526
331.19	1.0	NonTarget	1	165595
331.326	1.0	NonTarget	1	165663
331.472	1.0	NonTarget	1	165736
331.606	1.0	NonTarget	1	165803
331.75	1.0	Target	2	165875
331.886	1.0	NonTarget	1	165943
332.038	1.0	NonTarget	1	166019
332.174	1.0	NonTarget	1	166087
332.318	1.0	NonTarget	1	166159
332.454	1.0	Target	2	166227
332.592	1.0	NonTarget	1	166296
332.724	1.0	NonTarget	1	166362
332.862	1.0	NonTarget	1	166431
332.998	1.0	Target	2	166499
333.136	1.0	NonTarget	1	166568
333.27	1.0	NonTarget	1	166635
333.404	1.0	NonTarget	1	166702
333.544	1.0	Target	2	166772
333.688	1.0	NonTarget	1	166844
333.83	1.0	Target	2	166915
333.966	1.0	NonTarget	1	166983
334.112	1.0	NonTarget	1	167056
334.25	1.0	NonTarget	1	167125
334.4	1.0	Target	2	167200
334.544	1.0	NonTarget	1	167272
334.684	1.0	NonTarget	1	167342
334.826	1.0	Target	2	167413
334.96	1.0	NonTarget	1	167480
335.102	1.0	NonTarget	1	167551
335.236	1.0	NonTarget	1	167618
335.378	1.0	Target	2	167689
335.526	1.0	NonTarget	1	167763
335.666	1.0	NonTarget	1	167833
335.804	1.0	NonTarget	1	167902
342.838	1.0	NonTarget	1	171419
342.974	1.0	Target	2	171487
343.114	1.0	NonTarget	1	171557
343.248	1.0	NonTarget	1	171624
343.388	1.0	NonTarget	1	171694
343.532	1.0	Target	2	171766
343.682	1.0	NonTarget	1	171841
343.818	1.0	NonTarget	1	171909
343.96	1.0	NonTarget	1	171980
344.094	1.0	NonTarget	1	172047
344.24	1.0	NonTarget	1	172120
344.374	1.0	Target	2	172187
344.516	1.0	NonTarget	1	172258
344.652	1.0	NonTarget	1	172326
344.798	1.0	Target	2	172399
344.938	1.0	NonTarget	1	172469
345.078	1.0	NonTarget	1	172539
345.218	1.0	Target	2	172609
345.356	1.0	NonTarget	1	172678
345.498	1.0	NonTarget	1	172749
345.636	1.0	Target	2	172818
345.774	1.0	NonTarget	1	172887
345.91	1.0	NonTarget	1	172955
346.06	1.0	NonTarget	1	173030
346.198	1.0	NonTarget	1	173099
346.334	1.0	NonTarget	1	173167
346.476	1.0	Target	2	173238
346.616	1.0	NonTarget	1	173308
346.76	1.0	NonTarget	1	173380
346.906	1.0	NonTarget	1	173453
347.038	1.0	NonTarget	1	173519
347.194	1.0	Target	2	173597
347.334	1.0	NonTarget	1	173667
347.476	1.0	NonTarget	1	173738
347.614	1.0	Target	2	173807
347.752	1.0	NonTarget	1	173876
347.894	1.0	NonTarget	1	173947
348.036	1.0	NonTarget	1	174018
348.172	1.0	Target	2	174086
348.32	1.0	NonTarget	1	174160
355.324	1.0	NonTarget	1	177662
355.466	1.0	Target	2	177733
355.602	1.0	NonTarget	1	177801
355.74	1.0	NonTarget	1	177870
355.88	1.0	NonTarget	1	177940
356.018	1.0	Target	2	178009
356.158	1.0	NonTarget	1	178079
356.298	1.0	NonTarget	1	178149
356.442	1.0	NonTarget	1	178221
356.586	1.0	NonTarget	1	178293
356.718	1.0	NonTarget	1	178359
356.864	1.0	Target	2	178432
357.004	1.0	NonTarget	1	178502
357.144	1.0	NonTarget	1	178572
357.29	1.0	Target	2	178645
357.432	1.0	NonTarget	1	178716
357.576	1.0	NonTarget	1	178788
357.722	1.0	Target	2	178861
357.858	1.0	NonTarget	1	178929
357.994	1.0	NonTarget	1	178997
358.132	1.0	Target	2	179066
358.272	1.0	NonTarget	1	179136
358.412	1.0	NonTarget	1	179206
358.546	1.0	NonTarget	1	179273
358.688	1.0	NonTarget	1	179344
358.84	1.0	NonTarget	1	179420
358.978	1.0	Target	2	179489
359.118	1.0	NonTarget	1	179559
359.256	1.0	NonTarget	1	179628
359.394	1.0	NonTarget	1	179697
359.53	1.0	NonTarget	1	179765
359.666	1.0	Target	2	179833
359.802	1.0	NonTarget	1	179901
359.954	1.0	NonTarget	1	179977
360.094	1.0	Target	2	180047
360.232	1.0	NonTarget	1	180116
360.372	1.0	NonTarget	1	180186
360.512	1.0	NonTarget	1	180256
360.646	1.0	Target	2	180323
360.786	1.0	NonTarget	1	180393
367.81	1.0	NonTarget	1	183905
367.956	1.0	Target	2	183978
368.098	1.0	NonTarget	1	184049
368.242	1.0	NonTarget	1	184121
368.382	1.0	NonTarget	1	184191
368.518	1.0	Target	2	184259
368.658	1.0	NonTarget	1	184329
368.794	1.0	NonTarget	1	184397
368.932	1.0	NonTarget	1	184466
369.066	1.0	NonTarget	1	184533
369.216	1.0	NonTarget	1	184608
369.356	1.0	Target	2	184678
369.492	1.0	NonTarget	1	184746
369.632	1.0	NonTarget	1	184816
369.772	1.0	Target	2	184886
369.906	1.0	NonTarget	1	184953
370.042	1.0	NonTarget	1	185021
370.182	1.0	Target	2	185091
370.326	1.0	NonTarget	1	185163
370.472	1.0	NonTarget	1	185236
370.606	1.0	Target	2	185303
370.742	1.0	NonTarget	1	185371
370.884	1.0	NonTarget	1	185442
371.026	1.0	NonTarget	1	185513
371.164	1.0	NonTarget	1	185582
371.304	1.0	NonTarget	1	185652
371.448	1.0	Target	2	185724
371.588	1.0	NonTarget	1	185794
371.728	1.0	NonTarget	1	185864
371.866	1.0	NonTarget	1	185933
372.004	1.0	NonTarget	1	186002
372.144	1.0	Target	2	186072
372.282	1.0	NonTarget	1	186141
372.42	1.0	NonTarget	1	186210
372.566	1.0	Target	2	186283
372.714	1.0	NonTarget	1	186357
372.85	1.0	NonTarget	1	186425
372.984	1.0	NonTarget	1	186492
373.126	1.0	Target	2	186563
373.264	1.0	NonTarget	1	186632
380.268	1.0	Target	2	190134
380.408	1.0	NonTarget	1	190204
380.55	1.0	NonTarget	1	190275
380.698	1.0	NonTarget	1	190349
380.844	1.0	Target	2	190422
380.978	1.0	NonTarget	1	190489
381.118	1.0	NonTarget	1	190559
381.256	1.0	NonTarget	1	190628
381.394	1.0	NonTarget	1	190697
381.538	1.0	NonTarget	1	190769
381.68	1.0	Target	2	190840
381.818	1.0	NonTarget	1	190909
381.966	1.0	NonTarget	1	190983
382.106	1.0	NonTarget	1	191053
382.248	1.0	NonTarget	1	191124
382.392	1.0	Target	2	191196
382.528	1.0	NonTarget	1	191264
382.672	1.0	NonTarget	1	191336
382.808	1.0	NonTarget	1	191404
382.938	1.0	Target	2	191469
383.09	1.0	NonTarget	1	191545
383.226	1.0	NonTarget	1	191613
383.366	1.0	NonTarget	1	191683
383.504	1.0	Target	2	191752
383.64	1.0	NonTarget	1	191820
383.78	1.0	Target	2	191890
383.92	1.0	NonTarget	1	191960
384.056	1.0	NonTarget	1	192028
384.2	1.0	NonTarget	1	192100
384.346	1.0	Target	2	192173
384.484	1.0	NonTarget	1	192242
384.63	1.0	NonTarget	1	192315
384.768	1.0	Target	2	192384
384.904	1.0	NonTarget	1	192452
385.04	1.0	NonTarget	1	192520
385.178	1.0	NonTarget	1	192589
385.32	1.0	Target	2	192660
385.474	1.0	NonTarget	1	192737
385.608	1.0	NonTarget	1	192804
385.75	1.0	NonTarget	1	192875
392.76	1.0	NonTarget	1	196380
392.9	1.0	Target	2	196450
393.04	1.0	NonTarget	1	196520
393.172	1.0	NonTarget	1	196586
393.318	1.0	NonTarget	1	196659
