onset	duration	trial_type	value	sample
112.572	1.0	NonTarget	1	56286
112.71	1.0	NonTarget	1	56355
112.846	1.0	NonTarget	1	56423
112.986	1.0	NonTarget	1	56493
113.134	1.0	NonTarget	1	56567
113.276	1.0	Target	2	56638
113.416	1.0	NonTarget	1	56708
113.56	1.0	NonTarget	1	56780
113.698	1.0	NonTarget	1	56849
113.84	1.0	Target	2	56920
113.978	1.0	NonTarget	1	56989
114.116	1.0	NonTarget	1	57058
114.256	1.0	Target	2	57128
114.392	1.0	NonTarget	1	57196
121.404	1.0	Target	2	60702
121.558	1.0	NonTarget	1	60779
121.698	1.0	NonTarget	1	60849
121.838	1.0	NonTarget	1	60919
121.978	1.0	NonTarget	1	60989
122.118	1.0	NonTarget	1	61059
122.264	1.0	NonTarget	1	61132
122.402	1.0	Target	2	61201
122.536	1.0	NonTarget	1	61268
122.688	1.0	Target	2	61344
122.834	1.0	NonTarget	1	61417
122.972	1.0	NonTarget	1	61486
123.118	1.0	NonTarget	1	61559
123.256	1.0	Target	2	61628
123.396	1.0	NonTarget	1	61698
123.536	1.0	NonTarget	1	61768
123.678	1.0	NonTarget	1	61839
123.816	1.0	NonTarget	1	61908
123.962	1.0	Target	2	61981
124.106	1.0	NonTarget	1	62053
124.244	1.0	Target	2	62122
124.378	1.0	NonTarget	1	62189
124.522	1.0	NonTarget	1	62261
124.66	1.0	NonTarget	1	62330
124.8	1.0	NonTarget	1	62400
124.94	1.0	NonTarget	1	62470
125.08	1.0	Target	2	62540
125.226	1.0	NonTarget	1	62613
125.368	1.0	Target	2	62684
125.508	1.0	NonTarget	1	62754
125.644	1.0	NonTarget	1	62822
125.786	1.0	NonTarget	1	62893
125.916	1.0	NonTarget	1	62958
126.056	1.0	Target	2	63028
126.194	1.0	NonTarget	1	63097
126.346	1.0	NonTarget	1	63173
126.49	1.0	Target	2	63245
126.63	1.0	NonTarget	1	63315
126.774	1.0	NonTarget	1	63387
126.908	1.0	NonTarget	1	63454
133.912	1.0	NonTarget	1	66956
134.052	1.0	Target	2	67026
134.188	1.0	NonTarget	1	67094
134.324	1.0	NonTarget	1	67162
134.47	1.0	Target	2	67235
134.608	1.0	NonTarget	1	67304
134.744	1.0	NonTarget	1	67372
134.894	1.0	NonTarget	1	67447
135.04	1.0	Target	2	67520
135.178	1.0	NonTarget	1	67589
135.316	1.0	NonTarget	1	67658
135.456	1.0	NonTarget	1	67728
135.6	1.0	Target	2	67800
135.74	1.0	NonTarget	1	67870
135.886	1.0	NonTarget	1	67943
136.04	1.0	NonTarget	1	68020
136.19	1.0	Target	2	68095
136.326	1.0	NonTarget	1	68163
136.468	1.0	NonTarget	1	68234
136.61	1.0	NonTarget	1	68305
136.746	1.0	NonTarget	1	68373
136.888	1.0	NonTarget	1	68444
137.026	1.0	Target	2	68513
137.168	1.0	NonTarget	1	68584
137.32	1.0	Target	2	68660
137.466	1.0	NonTarget	1	68733
137.606	1.0	NonTarget	1	68803
137.746	1.0	NonTarget	1	68873
137.884	1.0	NonTarget	1	68942
138.016	1.0	Target	2	69008
138.154	1.0	NonTarget	1	69077
138.296	1.0	NonTarget	1	69148
138.442	1.0	Target	2	69221
138.594	1.0	NonTarget	1	69297
138.732	1.0	NonTarget	1	69366
138.872	1.0	NonTarget	1	69436
139.01	1.0	NonTarget	1	69505
139.146	1.0	Target	2	69573
139.284	1.0	NonTarget	1	69642
139.422	1.0	NonTarget	1	69711
146.464	1.0	NonTarget	1	73232
146.612	1.0	Target	2	73306
146.744	1.0	NonTarget	1	73372
146.888	1.0	NonTarget	1	73444
147.038	1.0	Target	2	73519
147.178	1.0	NonTarget	1	73589
147.318	1.0	NonTarget	1	73659
147.462	1.0	NonTarget	1	73731
147.6	1.0	Target	2	73800
147.738	1.0	NonTarget	1	73869
147.88	1.0	NonTarget	1	73940
148.018	1.0	NonTarget	1	74009
148.168	1.0	Target	2	74084
148.316	1.0	NonTarget	1	74158
148.454	1.0	NonTarget	1	74227
148.592	1.0	NonTarget	1	74296
148.728	1.0	Target	2	74364
148.87	1.0	NonTarget	1	74435
149.008	1.0	NonTarget	1	74504
149.148	1.0	NonTarget	1	74574
149.29	1.0	NonTarget	1	74645
149.44	1.0	NonTarget	1	74720
149.584	1.0	Target	2	74792
149.726	1.0	NonTarget	1	74863
149.864	1.0	Target	2	74932
150.0	1.0	NonTarget	1	75000
150.138	1.0	NonTarget	1	75069
150.28	1.0	NonTarget	1	75140
150.424	1.0	NonTarget	1	75212
150.574	1.0	Target	2	75287
150.722	1.0	NonTarget	1	75361
150.856	1.0	NonTarget	1	75428
150.998	1.0	Target	2	75499
151.138	1.0	NonTarget	1	75569
151.276	1.0	NonTarget	1	75638
151.418	1.0	NonTarget	1	75709
151.558	1.0	NonTarget	1	75779
151.692	1.0	Target	2	75846
151.846	1.0	NonTarget	1	75923
151.99	1.0	NonTarget	1	75995
159.002	1.0	NonTarget	1	79501
159.144	1.0	Target	2	79572
159.292	1.0	NonTarget	1	79646
159.432	1.0	NonTarget	1	79716
159.57	1.0	Target	2	79785
159.714	1.0	NonTarget	1	79857
159.848	1.0	NonTarget	1	79924
159.988	1.0	NonTarget	1	79994
160.128	1.0	Target	2	80064
160.27	1.0	NonTarget	1	80135
160.41	1.0	NonTarget	1	80205
160.55	1.0	NonTarget	1	80275
160.69	1.0	Target	2	80345
160.826	1.0	NonTarget	1	80413
160.968	1.0	NonTarget	1	80484
161.11	1.0	NonTarget	1	80555
161.252	1.0	Target	2	80626
161.39	1.0	NonTarget	1	80695
161.538	1.0	NonTarget	1	80769
161.686	1.0	NonTarget	1	80843
161.824	1.0	NonTarget	1	80912
161.968	1.0	NonTarget	1	80984
162.108	1.0	Target	2	81054
162.25	1.0	NonTarget	1	81125
162.384	1.0	Target	2	81192
162.53	1.0	NonTarget	1	81265
162.67	1.0	NonTarget	1	81335
162.824	1.0	NonTarget	1	81412
162.964	1.0	NonTarget	1	81482
163.108	1.0	Target	2	81554
163.244	1.0	NonTarget	1	81622
163.384	1.0	NonTarget	1	81692
163.522	1.0	Target	2	81761
163.664	1.0	NonTarget	1	81832
163.802	1.0	NonTarget	1	81901
163.948	1.0	NonTarget	1	81974
164.092	1.0	NonTarget	1	82046
164.238	1.0	Target	2	82119
164.376	1.0	NonTarget	1	82188
164.514	1.0	NonTarget	1	82257
171.526	1.0	NonTarget	1	85763
171.666	1.0	NonTarget	1	85833
171.802	1.0	Target	2	85901
171.934	1.0	NonTarget	1	85967
172.076	1.0	NonTarget	1	86038
172.216	1.0	NonTarget	1	86108
172.354	1.0	Target	2	86177
172.506	1.0	NonTarget	1	86253
172.652	1.0	NonTarget	1	86326
172.788	1.0	NonTarget	1	86394
172.922	1.0	Target	2	86461
173.064	1.0	NonTarget	1	86532
173.208	1.0	NonTarget	1	86604
173.344	1.0	NonTarget	1	86672
173.488	1.0	NonTarget	1	86744
173.632	1.0	Target	2	86816
173.776	1.0	NonTarget	1	86888
173.918	1.0	NonTarget	1	86959
174.058	1.0	NonTarget	1	87029
174.202	1.0	Target	2	87101
174.336	1.0	NonTarget	1	87168
174.48	1.0	Target	2	87240
174.616	1.0	NonTarget	1	87308
174.754	1.0	NonTarget	1	87377
174.902	1.0	NonTarget	1	87451
175.052	1.0	Target	2	87526
175.196	1.0	NonTarget	1	87598
175.332	1.0	NonTarget	1	87666
175.474	1.0	NonTarget	1	87737
175.614	1.0	NonTarget	1	87807
175.756	1.0	NonTarget	1	87878
175.888	1.0	Target	2	87944
176.026	1.0	NonTarget	1	88013
176.184	1.0	NonTarget	1	88092
176.324	1.0	NonTarget	1	88162
176.46	1.0	Target	2	88230
176.598	1.0	NonTarget	1	88299
176.734	1.0	NonTarget	1	88367
176.876	1.0	Target	2	88438
177.018	1.0	NonTarget	1	88509
183.99	1.0	NonTarget	1	91995
184.128	1.0	NonTarget	1	92064
184.268	1.0	NonTarget	1	92134
184.406	1.0	Target	2	92203
184.548	1.0	NonTarget	1	92274
184.7	1.0	Target	2	92350
184.834	1.0	NonTarget	1	92417
184.974	1.0	NonTarget	1	92487
185.112	1.0	NonTarget	1	92556
185.256	1.0	NonTarget	1	92628
185.396	1.0	NonTarget	1	92698
185.532	1.0	Target	2	92766
185.674	1.0	NonTarget	1	92837
185.824	1.0	NonTarget	1	92912
185.97	1.0	Target	2	92985
186.11	1.0	NonTarget	1	93055
186.254	1.0	NonTarget	1	93127
186.39	1.0	Target	2	93195
186.526	1.0	NonTarget	1	93263
186.668	1.0	NonTarget	1	93334
186.81	1.0	NonTarget	1	93405
186.946	1.0	NonTarget	1	93473
187.1	1.0	NonTarget	1	93550
187.244	1.0	Target	2	93622
187.384	1.0	NonTarget	1	93692
187.524	1.0	NonTarget	1	93762
187.664	1.0	NonTarget	1	93832
187.798	1.0	Target	2	93899
187.938	1.0	NonTarget	1	93969
188.084	1.0	NonTarget	1	94042
188.232	1.0	Target	2	94116
188.376	1.0	NonTarget	1	94188
188.526	1.0	NonTarget	1	94263
188.662	1.0	NonTarget	1	94331
188.802	1.0	Target	2	94401
188.938	1.0	NonTarget	1	94469
189.078	1.0	NonTarget	1	94539
189.214	1.0	NonTarget	1	94607
189.352	1.0	NonTarget	1	94676
189.51	1.0	Target	2	94755
196.556	1.0	NonTarget	1	98278
196.702	1.0	NonTarget	1	98351
196.846	1.0	Target	2	98423
196.992	1.0	NonTarget	1	98496
197.13	1.0	NonTarget	1	98565
197.276	1.0	NonTarget	1	98638
197.412	1.0	Target	2	98706
197.558	1.0	NonTarget	1	98779
197.696	1.0	NonTarget	1	98848
197.84	1.0	NonTarget	1	98920
197.994	1.0	Target	2	98997
198.134	1.0	NonTarget	1	99067
198.274	1.0	NonTarget	1	99137
198.416	1.0	NonTarget	1	99208
198.556	1.0	NonTarget	1	99278
198.694	1.0	Target	2	99347
198.832	1.0	NonTarget	1	99416
198.97	1.0	NonTarget	1	99485
199.114	1.0	NonTarget	1	99557
199.264	1.0	Target	2	99632
199.404	1.0	NonTarget	1	99702
199.546	1.0	Target	2	99773
199.68	1.0	NonTarget	1	99840
199.816	1.0	NonTarget	1	99908
199.956	1.0	NonTarget	1	99978
200.094	1.0	Target	2	100047
200.234	1.0	NonTarget	1	100117
200.38	1.0	NonTarget	1	100190
200.522	1.0	NonTarget	1	100261
200.658	1.0	NonTarget	1	100329
200.8	1.0	NonTarget	1	100400
200.94	1.0	Target	2	100470
201.078	1.0	NonTarget	1	100539
201.214	1.0	NonTarget	1	100607
201.352	1.0	NonTarget	1	100676
201.494	1.0	Target	2	100747
201.646	1.0	NonTarget	1	100823
201.784	1.0	NonTarget	1	100892
201.928	1.0	Target	2	100964
202.072	1.0	NonTarget	1	101036
209.066	1.0	NonTarget	1	104533
209.206	1.0	NonTarget	1	104603
209.348	1.0	NonTarget	1	104674
209.486	1.0	Target	2	104743
209.624	1.0	NonTarget	1	104812
209.762	1.0	Target	2	104881
209.904	1.0	NonTarget	1	104952
210.05	1.0	NonTarget	1	105025
210.188	1.0	NonTarget	1	105094
210.324	1.0	NonTarget	1	105162
210.456	1.0	NonTarget	1	105228
210.598	1.0	Target	2	105299
210.744	1.0	NonTarget	1	105372
210.876	1.0	NonTarget	1	105438
211.016	1.0	Target	2	105508
211.17	1.0	NonTarget	1	105585
211.312	1.0	NonTarget	1	105656
211.454	1.0	Target	2	105727
211.596	1.0	NonTarget	1	105798
211.734	1.0	NonTarget	1	105867
211.874	1.0	NonTarget	1	105937
212.014	1.0	NonTarget	1	106007
212.152	1.0	NonTarget	1	106076
212.302	1.0	Target	2	106151
212.454	1.0	NonTarget	1	106227
212.594	1.0	NonTarget	1	106297
212.734	1.0	NonTarget	1	106367
212.872	1.0	Target	2	106436
213.016	1.0	NonTarget	1	106508
213.154	1.0	NonTarget	1	106577
213.3	1.0	Target	2	106650
213.436	1.0	NonTarget	1	106718
213.586	1.0	NonTarget	1	106793
213.73	1.0	NonTarget	1	106865
213.87	1.0	Target	2	106935
214.006	1.0	NonTarget	1	107003
214.148	1.0	NonTarget	1	107074
214.288	1.0	NonTarget	1	107144
214.432	1.0	NonTarget	1	107216
214.574	1.0	Target	2	107287
221.566	1.0	Target	2	110783
221.706	1.0	NonTarget	1	110853
221.846	1.0	NonTarget	1	110923
222.0	1.0	NonTarget	1	111000
222.136	1.0	NonTarget	1	111068
222.276	1.0	NonTarget	1	111138
222.41	1.0	NonTarget	1	111205
222.556	1.0	Target	2	111278
222.692	1.0	NonTarget	1	111346
222.832	1.0	Target	2	111416
222.97	1.0	NonTarget	1	111485
223.118	1.0	NonTarget	1	111559
223.264	1.0	NonTarget	1	111632
223.404	1.0	Target	2	111702
223.542	1.0	NonTarget	1	111771
223.682	1.0	NonTarget	1	111841
223.82	1.0	NonTarget	1	111910
223.962	1.0	NonTarget	1	111981
224.098	1.0	Target	2	112049
224.242	1.0	NonTarget	1	112121
224.388	1.0	Target	2	112194
224.53	1.0	NonTarget	1	112265
224.67	1.0	NonTarget	1	112335
224.808	1.0	NonTarget	1	112404
224.946	1.0	NonTarget	1	112473
225.088	1.0	NonTarget	1	112544
225.224	1.0	Target	2	112612
225.364	1.0	NonTarget	1	112682
225.518	1.0	Target	2	112759
225.662	1.0	NonTarget	1	112831
225.802	1.0	NonTarget	1	112901
225.938	1.0	NonTarget	1	112969
226.08	1.0	NonTarget	1	113040
226.22	1.0	Target	2	113110
226.362	1.0	NonTarget	1	113181
226.502	1.0	NonTarget	1	113251
226.65	1.0	Target	2	113325
226.804	1.0	NonTarget	1	113402
226.95	1.0	NonTarget	1	113475
227.092	1.0	NonTarget	1	113546
234.128	1.0	NonTarget	1	117064
234.272	1.0	Target	2	117136
234.41	1.0	NonTarget	1	117205
234.558	1.0	NonTarget	1	117279
234.694	1.0	Target	2	117347
234.834	1.0	NonTarget	1	117417
234.988	1.0	NonTarget	1	117494
235.138	1.0	NonTarget	1	117569
235.274	1.0	Target	2	117637
235.418	1.0	NonTarget	1	117709
235.566	1.0	NonTarget	1	117783
235.712	1.0	NonTarget	1	117856
235.854	1.0	Target	2	117927
236.0	1.0	NonTarget	1	118000
236.146	1.0	NonTarget	1	118073
236.292	1.0	NonTarget	1	118146
236.43	1.0	Target	2	118215
236.57	1.0	NonTarget	1	118285
236.718	1.0	NonTarget	1	118359
236.854	1.0	NonTarget	1	118427
236.992	1.0	NonTarget	1	118496
237.134	1.0	NonTarget	1	118567
237.288	1.0	Target	2	118644
237.43	1.0	NonTarget	1	118715
237.572	1.0	Target	2	118786
237.712	1.0	NonTarget	1	118856
237.846	1.0	NonTarget	1	118923
237.992	1.0	NonTarget	1	118996
238.13	1.0	NonTarget	1	119065
238.268	1.0	Target	2	119134
238.41	1.0	NonTarget	1	119205
238.56	1.0	NonTarget	1	119280
238.7	1.0	Target	2	119350
238.836	1.0	NonTarget	1	119418
238.978	1.0	NonTarget	1	119489
239.114	1.0	NonTarget	1	119557
239.254	1.0	NonTarget	1	119627
239.394	1.0	Target	2	119697
239.534	1.0	NonTarget	1	119767
239.688	1.0	NonTarget	1	119844
246.694	1.0	NonTarget	1	123347
246.836	1.0	NonTarget	1	123418
246.982	1.0	NonTarget	1	123491
247.12	1.0	Target	2	123560
247.264	1.0	NonTarget	1	123632
247.398	1.0	Target	2	123699
247.54	1.0	NonTarget	1	123770
247.678	1.0	NonTarget	1	123839
247.828	1.0	NonTarget	1	123914
247.978	1.0	NonTarget	1	123989
248.116	1.0	NonTarget	1	124058
248.258	1.0	Target	2	124129
248.4	1.0	NonTarget	1	124200
248.538	1.0	NonTarget	1	124269
248.678	1.0	Target	2	124339
248.818	1.0	NonTarget	1	124409
248.962	1.0	NonTarget	1	124481
249.106	1.0	Target	2	124553
249.242	1.0	NonTarget	1	124621
249.388	1.0	NonTarget	1	124694
249.534	1.0	NonTarget	1	124767
249.67	1.0	NonTarget	1	124835
249.818	1.0	NonTarget	1	124909
249.962	1.0	Target	2	124981
250.108	1.0	NonTarget	1	125054
250.25	1.0	NonTarget	1	125125
250.392	1.0	NonTarget	1	125196
250.528	1.0	Target	2	125264
250.67	1.0	NonTarget	1	125335
250.806	1.0	NonTarget	1	125403
250.942	1.0	Target	2	125471
251.08	1.0	NonTarget	1	125540
251.222	1.0	NonTarget	1	125611
251.378	1.0	NonTarget	1	125689
251.518	1.0	Target	2	125759
251.654	1.0	NonTarget	1	125827
251.79	1.0	NonTarget	1	125895
251.934	1.0	NonTarget	1	125967
252.074	1.0	NonTarget	1	126037
252.216	1.0	Target	2	126108
259.234	1.0	NonTarget	1	129617
259.374	1.0	Target	2	129687
259.52	1.0	NonTarget	1	129760
259.666	1.0	NonTarget	1	129833
259.806	1.0	Target	2	129903
259.95	1.0	NonTarget	1	129975
260.084	1.0	NonTarget	1	130042
260.224	1.0	NonTarget	1	130112
260.368	1.0	Target	2	130184
260.508	1.0	NonTarget	1	130254
260.65	1.0	NonTarget	1	130325
260.802	1.0	NonTarget	1	130401
260.936	1.0	Target	2	130468
261.076	1.0	NonTarget	1	130538
261.214	1.0	NonTarget	1	130607
261.356	1.0	NonTarget	1	130678
261.494	1.0	Target	2	130747
261.636	1.0	NonTarget	1	130818
261.774	1.0	NonTarget	1	130887
261.93	1.0	NonTarget	1	130965
262.072	1.0	NonTarget	1	131036
262.21	1.0	NonTarget	1	131105
262.35	1.0	Target	2	131175
262.494	1.0	NonTarget	1	131247
262.634	1.0	Target	2	131317
262.776	1.0	NonTarget	1	131388
262.914	1.0	NonTarget	1	131457
263.068	1.0	NonTarget	1	131534
263.214	1.0	NonTarget	1	131607
263.354	1.0	Target	2	131677
263.492	1.0	NonTarget	1	131746
263.636	1.0	NonTarget	1	131818
263.774	1.0	Target	2	131887
263.914	1.0	NonTarget	1	131957
264.056	1.0	NonTarget	1	132028
264.2	1.0	NonTarget	1	132100
264.344	1.0	NonTarget	1	132172
264.486	1.0	Target	2	132243
264.63	1.0	NonTarget	1	132315
264.766	1.0	NonTarget	1	132383
271.838	1.0	NonTarget	1	135919
271.978	1.0	NonTarget	1	135989
272.118	1.0	Target	2	136059
272.26	1.0	NonTarget	1	136130
272.398	1.0	NonTarget	1	136199
272.538	1.0	NonTarget	1	136269
272.686	1.0	Target	2	136343
272.836	1.0	NonTarget	1	136418
272.98	1.0	NonTarget	1	136490
273.116	1.0	NonTarget	1	136558
273.256	1.0	Target	2	136628
273.396	1.0	NonTarget	1	136698
273.534	1.0	NonTarget	1	136767
273.672	1.0	NonTarget	1	136836
273.824	1.0	NonTarget	1	136912
273.972	1.0	Target	2	136986
274.112	1.0	NonTarget	1	137056
274.254	1.0	NonTarget	1	137127
274.392	1.0	NonTarget	1	137196
274.532	1.0	Target	2	137266
274.672	1.0	NonTarget	1	137336
274.808	1.0	Target	2	137404
274.952	1.0	NonTarget	1	137476
275.102	1.0	NonTarget	1	137551
275.242	1.0	NonTarget	1	137621
275.38	1.0	Target	2	137690
275.52	1.0	NonTarget	1	137760
275.666	1.0	NonTarget	1	137833
275.808	1.0	NonTarget	1	137904
275.946	1.0	NonTarget	1	137973
276.086	1.0	NonTarget	1	138043
276.238	1.0	Target	2	138119
276.38	1.0	NonTarget	1	138190
276.52	1.0	NonTarget	1	138260
276.662	1.0	NonTarget	1	138331
276.794	1.0	Target	2	138397
276.932	1.0	NonTarget	1	138466
277.072	1.0	NonTarget	1	138536
277.214	1.0	Target	2	138607
277.358	1.0	NonTarget	1	138679
284.336	1.0	NonTarget	1	142168
284.476	1.0	Target	2	142238
284.616	1.0	NonTarget	1	142308
284.756	1.0	NonTarget	1	142378
284.892	1.0	Target	2	142446
285.034	1.0	NonTarget	1	142517
285.174	1.0	NonTarget	1	142587
285.318	1.0	NonTarget	1	142659
285.456	1.0	Target	2	142728
285.608	1.0	NonTarget	1	142804
285.746	1.0	NonTarget	1	142873
285.888	1.0	NonTarget	1	142944
286.03	1.0	Target	2	143015
286.166	1.0	NonTarget	1	143083
286.304	1.0	NonTarget	1	143152
286.442	1.0	NonTarget	1	143221
286.582	1.0	Target	2	143291
286.74	1.0	NonTarget	1	143370
286.872	1.0	NonTarget	1	143436
287.016	1.0	NonTarget	1	143508
287.156	1.0	NonTarget	1	143578
287.308	1.0	NonTarget	1	143654
287.444	1.0	Target	2	143722
287.582	1.0	NonTarget	1	143791
287.724	1.0	Target	2	143862
287.872	1.0	NonTarget	1	143936
288.014	1.0	NonTarget	1	144007
288.156	1.0	NonTarget	1	144078
288.29	1.0	NonTarget	1	144145
288.43	1.0	Target	2	144215
288.568	1.0	NonTarget	1	144284
288.708	1.0	NonTarget	1	144354
288.848	1.0	Target	2	144424
289.0	1.0	NonTarget	1	144500
289.144	1.0	NonTarget	1	144572
289.292	1.0	NonTarget	1	144646
289.428	1.0	NonTarget	1	144714
289.568	1.0	Target	2	144784
289.704	1.0	NonTarget	1	144852
289.848	1.0	NonTarget	1	144924
296.868	1.0	NonTarget	1	148434
297.008	1.0	Target	2	148504
297.144	1.0	NonTarget	1	148572
297.298	1.0	NonTarget	1	148649
297.436	1.0	Target	2	148718
297.574	1.0	NonTarget	1	148787
297.718	1.0	NonTarget	1	148859
297.856	1.0	NonTarget	1	148928
298.002	1.0	Target	2	149001
298.144	1.0	NonTarget	1	149072
298.284	1.0	NonTarget	1	149142
298.44	1.0	NonTarget	1	149220
298.58	1.0	Target	2	149290
298.722	1.0	NonTarget	1	149361
298.862	1.0	NonTarget	1	149431
299.002	1.0	NonTarget	1	149501
299.138	1.0	Target	2	149569
299.282	1.0	NonTarget	1	149641
299.422	1.0	NonTarget	1	149711
299.572	1.0	NonTarget	1	149786
299.714	1.0	NonTarget	1	149857
299.85	1.0	NonTarget	1	149925
299.986	1.0	Target	2	149993
300.124	1.0	NonTarget	1	150062
300.262	1.0	Target	2	150131
300.402	1.0	NonTarget	1	150201
300.542	1.0	NonTarget	1	150271
300.684	1.0	NonTarget	1	150342
300.838	1.0	NonTarget	1	150419
300.976	1.0	Target	2	150488
301.116	1.0	NonTarget	1	150558
301.254	1.0	NonTarget	1	150627
301.392	1.0	Target	2	150696
301.536	1.0	NonTarget	1	150768
301.676	1.0	NonTarget	1	150838
301.816	1.0	NonTarget	1	150908
301.968	1.0	NonTarget	1	150984
302.104	1.0	Target	2	151052
302.244	1.0	NonTarget	1	151122
302.384	1.0	NonTarget	1	151192
309.402	1.0	NonTarget	1	154701
309.55	1.0	NonTarget	1	154775
309.692	1.0	NonTarget	1	154846
309.83	1.0	Target	2	154915
309.972	1.0	NonTarget	1	154986
