onset	duration	trial_type	value	sample
38.328	1.0	NonTarget	1	19164
38.476	1.0	Target	2	19238
38.616	1.0	NonTarget	1	19308
38.76	1.0	NonTarget	1	19380
38.896	1.0	NonTarget	1	19448
39.036	1.0	NonTarget	1	19518
39.174	1.0	Target	2	19587
39.316	1.0	NonTarget	1	19658
39.464	1.0	Target	2	19732
39.594	1.0	NonTarget	1	19797
39.732	1.0	NonTarget	1	19866
39.87	1.0	NonTarget	1	19935
40.012	1.0	Target	2	20006
40.144	1.0	NonTarget	1	20072
40.282	1.0	NonTarget	1	20141
40.422	1.0	NonTarget	1	20211
40.57	1.0	NonTarget	1	20285
40.706	1.0	NonTarget	1	20353
40.84	1.0	NonTarget	1	20420
40.982	1.0	Target	2	20491
41.114	1.0	NonTarget	1	20557
41.25	1.0	NonTarget	1	20625
41.392	1.0	Target	2	20696
41.528	1.0	NonTarget	1	20764
48.554	1.0	NonTarget	1	24277
48.694	1.0	NonTarget	1	24347
48.832	1.0	Target	2	24416
48.968	1.0	NonTarget	1	24484
49.108	1.0	NonTarget	1	24554
49.24	1.0	NonTarget	1	24620
49.376	1.0	NonTarget	1	24688
49.512	1.0	Target	2	24756
49.65	1.0	NonTarget	1	24825
49.796	1.0	Target	2	24898
49.932	1.0	NonTarget	1	24966
50.068	1.0	NonTarget	1	25034
50.2	1.0	Target	2	25100
50.336	1.0	NonTarget	1	25168
50.476	1.0	NonTarget	1	25238
50.614	1.0	NonTarget	1	25307
50.75	1.0	NonTarget	1	25375
50.906	1.0	NonTarget	1	25453
51.04	1.0	Target	2	25520
51.178	1.0	NonTarget	1	25589
51.32	1.0	NonTarget	1	25660
51.454	1.0	NonTarget	1	25727
51.592	1.0	NonTarget	1	25796
51.73	1.0	Target	2	25865
51.864	1.0	NonTarget	1	25932
52.012	1.0	Target	2	26006
52.148	1.0	NonTarget	1	26074
52.292	1.0	NonTarget	1	26146
52.426	1.0	NonTarget	1	26213
52.562	1.0	NonTarget	1	26281
52.698	1.0	NonTarget	1	26349
52.836	1.0	Target	2	26418
52.976	1.0	NonTarget	1	26488
53.122	1.0	Target	2	26561
53.258	1.0	NonTarget	1	26629
53.404	1.0	NonTarget	1	26702
53.538	1.0	NonTarget	1	26769
53.678	1.0	Target	2	26839
53.818	1.0	NonTarget	1	26909
53.95	1.0	NonTarget	1	26975
60.964	1.0	Target	2	30482
61.108	1.0	NonTarget	1	30554
61.25	1.0	NonTarget	1	30625
61.384	1.0	NonTarget	1	30692
61.524	1.0	Target	2	30762
61.658	1.0	NonTarget	1	30829
61.79	1.0	NonTarget	1	30895
61.932	1.0	NonTarget	1	30966
62.064	1.0	NonTarget	1	31032
62.202	1.0	NonTarget	1	31101
62.348	1.0	Target	2	31174
62.488	1.0	NonTarget	1	31244
62.622	1.0	NonTarget	1	31311
62.758	1.0	Target	2	31379
62.892	1.0	NonTarget	1	31446
63.03	1.0	NonTarget	1	31515
63.162	1.0	Target	2	31581
63.3	1.0	NonTarget	1	31650
63.446	1.0	NonTarget	1	31723
63.594	1.0	NonTarget	1	31797
63.736	1.0	Target	2	31868
63.872	1.0	NonTarget	1	31936
64.008	1.0	NonTarget	1	32004
64.15	1.0	NonTarget	1	32075
64.28	1.0	NonTarget	1	32140
64.42	1.0	NonTarget	1	32210
64.558	1.0	Target	2	32279
64.706	1.0	NonTarget	1	32353
64.842	1.0	NonTarget	1	32421
64.98	1.0	Target	2	32490
65.118	1.0	NonTarget	1	32559
65.252	1.0	NonTarget	1	32626
65.392	1.0	NonTarget	1	32696
65.524	1.0	NonTarget	1	32762
65.658	1.0	Target	2	32829
65.792	1.0	NonTarget	1	32896
65.934	1.0	NonTarget	1	32967
66.072	1.0	NonTarget	1	33036
66.212	1.0	NonTarget	1	33106
66.342	1.0	Target	2	33171
73.352	1.0	Target	2	36676
73.488	1.0	NonTarget	1	36744
73.624	1.0	NonTarget	1	36812
73.762	1.0	NonTarget	1	36881
73.898	1.0	Target	2	36949
74.034	1.0	NonTarget	1	37017
74.17	1.0	NonTarget	1	37085
74.302	1.0	NonTarget	1	37151
74.444	1.0	NonTarget	1	37222
74.594	1.0	NonTarget	1	37297
74.732	1.0	Target	2	37366
74.868	1.0	NonTarget	1	37434
75.006	1.0	NonTarget	1	37503
75.142	1.0	Target	2	37571
75.282	1.0	NonTarget	1	37641
75.422	1.0	NonTarget	1	37711
75.554	1.0	Target	2	37777
75.688	1.0	NonTarget	1	37844
75.828	1.0	NonTarget	1	37914
75.96	1.0	NonTarget	1	37980
76.1	1.0	Target	2	38050
76.238	1.0	NonTarget	1	38119
76.374	1.0	NonTarget	1	38187
76.51	1.0	NonTarget	1	38255
76.648	1.0	NonTarget	1	38324
76.782	1.0	NonTarget	1	38391
76.918	1.0	Target	2	38459
77.058	1.0	NonTarget	1	38529
77.198	1.0	NonTarget	1	38599
77.334	1.0	Target	2	38667
77.468	1.0	NonTarget	1	38734
77.602	1.0	NonTarget	1	38801
77.744	1.0	NonTarget	1	38872
77.876	1.0	NonTarget	1	38938
78.022	1.0	Target	2	39011
78.156	1.0	NonTarget	1	39078
78.29	1.0	NonTarget	1	39145
78.432	1.0	NonTarget	1	39216
78.562	1.0	NonTarget	1	39281
78.7	1.0	Target	2	39350
85.714	1.0	NonTarget	1	42857
85.852	1.0	Target	2	42926
85.992	1.0	NonTarget	1	42996
86.126	1.0	NonTarget	1	43063
86.262	1.0	NonTarget	1	43131
86.4	1.0	NonTarget	1	43200
86.538	1.0	Target	2	43269
86.672	1.0	NonTarget	1	43336
86.806	1.0	Target	2	43403
86.94	1.0	NonTarget	1	43470
87.086	1.0	NonTarget	1	43543
87.22	1.0	NonTarget	1	43610
87.362	1.0	NonTarget	1	43681
87.5	1.0	NonTarget	1	43750
87.644	1.0	Target	2	43822
87.78	1.0	NonTarget	1	43890
87.918	1.0	NonTarget	1	43959
88.052	1.0	Target	2	44026
88.194	1.0	NonTarget	1	44097
88.328	1.0	NonTarget	1	44164
88.466	1.0	NonTarget	1	44233
88.602	1.0	NonTarget	1	44301
88.738	1.0	Target	2	44369
88.88	1.0	NonTarget	1	44440
89.028	1.0	Target	2	44514
89.17	1.0	NonTarget	1	44585
89.324	1.0	NonTarget	1	44662
89.478	1.0	NonTarget	1	44739
89.628	1.0	Target	2	44814
89.78	1.0	NonTarget	1	44890
89.93	1.0	NonTarget	1	44965
90.084	1.0	NonTarget	1	45042
90.236	1.0	NonTarget	1	45118
90.378	1.0	NonTarget	1	45189
90.532	1.0	NonTarget	1	45266
90.682	1.0	Target	2	45341
90.832	1.0	NonTarget	1	45416
90.984	1.0	NonTarget	1	45492
91.13	1.0	Target	2	45565
91.268	1.0	NonTarget	1	45634
98.256	1.0	NonTarget	1	49128
98.406	1.0	NonTarget	1	49203
98.536	1.0	Target	2	49268
98.672	1.0	NonTarget	1	49336
98.808	1.0	NonTarget	1	49404
98.946	1.0	NonTarget	1	49473
99.092	1.0	NonTarget	1	49546
99.23	1.0	Target	2	49615
99.368	1.0	NonTarget	1	49684
99.504	1.0	Target	2	49752
99.644	1.0	NonTarget	1	49822
99.778	1.0	NonTarget	1	49889
99.918	1.0	Target	2	49959
100.054	1.0	NonTarget	1	50027
100.186	1.0	NonTarget	1	50093
100.328	1.0	NonTarget	1	50164
100.474	1.0	NonTarget	1	50237
100.608	1.0	NonTarget	1	50304
100.746	1.0	Target	2	50373
100.89	1.0	NonTarget	1	50445
101.022	1.0	NonTarget	1	50511
101.158	1.0	NonTarget	1	50579
101.288	1.0	NonTarget	1	50644
101.432	1.0	Target	2	50716
101.568	1.0	NonTarget	1	50784
101.702	1.0	Target	2	50851
101.836	1.0	NonTarget	1	50918
101.982	1.0	NonTarget	1	50991
102.116	1.0	NonTarget	1	51058
102.252	1.0	NonTarget	1	51126
102.394	1.0	NonTarget	1	51197
102.532	1.0	Target	2	51266
102.664	1.0	NonTarget	1	51332
102.8	1.0	Target	2	51400
102.938	1.0	NonTarget	1	51469
103.076	1.0	NonTarget	1	51538
103.22	1.0	NonTarget	1	51610
103.358	1.0	Target	2	51679
103.49	1.0	NonTarget	1	51745
103.63	1.0	NonTarget	1	51815
110.63	1.0	NonTarget	1	55315
110.762	1.0	Target	2	55381
110.904	1.0	NonTarget	1	55452
111.044	1.0	NonTarget	1	55522
111.176	1.0	NonTarget	1	55588
111.318	1.0	NonTarget	1	55659
111.454	1.0	Target	2	55727
111.592	1.0	NonTarget	1	55796
111.732	1.0	Target	2	55866
111.864	1.0	NonTarget	1	55932
112.0	1.0	NonTarget	1	56000
112.142	1.0	NonTarget	1	56071
112.276	1.0	NonTarget	1	56138
112.412	1.0	NonTarget	1	56206
112.552	1.0	Target	2	56276
112.688	1.0	NonTarget	1	56344
112.826	1.0	NonTarget	1	56413
112.962	1.0	Target	2	56481
113.1	1.0	NonTarget	1	56550
113.236	1.0	NonTarget	1	56618
113.374	1.0	NonTarget	1	56687
113.514	1.0	NonTarget	1	56757
113.656	1.0	Target	2	56828
113.792	1.0	NonTarget	1	56896
113.928	1.0	Target	2	56964
114.07	1.0	NonTarget	1	57035
114.204	1.0	NonTarget	1	57102
114.356	1.0	NonTarget	1	57178
114.49	1.0	Target	2	57245
114.626	1.0	NonTarget	1	57313
114.766	1.0	NonTarget	1	57383
114.9	1.0	NonTarget	1	57450
115.042	1.0	NonTarget	1	57521
115.174	1.0	NonTarget	1	57587
115.31	1.0	NonTarget	1	57655
115.462	1.0	Target	2	57731
115.602	1.0	NonTarget	1	57801
115.736	1.0	NonTarget	1	57868
115.876	1.0	Target	2	57938
116.012	1.0	NonTarget	1	58006
123.036	1.0	NonTarget	1	61518
123.174	1.0	NonTarget	1	61587
123.31	1.0	Target	2	61655
123.444	1.0	NonTarget	1	61722
123.59	1.0	NonTarget	1	61795
123.728	1.0	NonTarget	1	61864
123.864	1.0	NonTarget	1	61932
124.0	1.0	Target	2	62000
124.138	1.0	NonTarget	1	62069
124.272	1.0	Target	2	62136
124.414	1.0	NonTarget	1	62207
124.554	1.0	NonTarget	1	62277
124.694	1.0	Target	2	62347
124.832	1.0	NonTarget	1	62416
124.966	1.0	NonTarget	1	62483
125.102	1.0	NonTarget	1	62551
125.234	1.0	NonTarget	1	62617
125.372	1.0	NonTarget	1	62686
125.512	1.0	Target	2	62756
125.654	1.0	NonTarget	1	62827
125.794	1.0	NonTarget	1	62897
125.932	1.0	NonTarget	1	62966
126.07	1.0	NonTarget	1	63035
126.206	1.0	Target	2	63103
126.342	1.0	NonTarget	1	63171
126.48	1.0	Target	2	63240
126.612	1.0	NonTarget	1	63306
126.752	1.0	NonTarget	1	63376
126.888	1.0	NonTarget	1	63444
127.026	1.0	NonTarget	1	63513
127.16	1.0	NonTarget	1	63580
127.294	1.0	Target	2	63647
127.44	1.0	NonTarget	1	63720
127.586	1.0	Target	2	63793
127.722	1.0	NonTarget	1	63861
127.868	1.0	NonTarget	1	63934
128.006	1.0	NonTarget	1	64003
128.142	1.0	Target	2	64071
128.274	1.0	NonTarget	1	64137
128.41	1.0	NonTarget	1	64205
135.442	1.0	NonTarget	1	67721
135.584	1.0	NonTarget	1	67792
135.73	1.0	NonTarget	1	67865
135.866	1.0	Target	2	67933
136.0	1.0	NonTarget	1	68000
136.138	1.0	Target	2	68069
136.274	1.0	NonTarget	1	68137
136.408	1.0	NonTarget	1	68204
136.548	1.0	NonTarget	1	68274
136.686	1.0	NonTarget	1	68343
136.83	1.0	NonTarget	1	68415
136.964	1.0	Target	2	68482
137.098	1.0	NonTarget	1	68549
137.234	1.0	NonTarget	1	68617
137.372	1.0	NonTarget	1	68686
137.51	1.0	Target	2	68755
137.648	1.0	NonTarget	1	68824
137.784	1.0	NonTarget	1	68892
137.92	1.0	NonTarget	1	68960
138.064	1.0	Target	2	69032
138.198	1.0	NonTarget	1	69099
138.332	1.0	Target	2	69166
138.478	1.0	NonTarget	1	69239
138.614	1.0	NonTarget	1	69307
138.75	1.0	NonTarget	1	69375
138.888	1.0	NonTarget	1	69444
139.022	1.0	NonTarget	1	69511
139.17	1.0	Target	2	69585
139.308	1.0	NonTarget	1	69654
139.45	1.0	NonTarget	1	69725
139.594	1.0	Target	2	69797
139.726	1.0	NonTarget	1	69863
139.864	1.0	Target	2	69932
139.994	1.0	NonTarget	1	69997
140.134	1.0	NonTarget	1	70067
140.276	1.0	NonTarget	1	70138
140.418	1.0	Target	2	70209
140.556	1.0	NonTarget	1	70278
140.692	1.0	NonTarget	1	70346
140.826	1.0	NonTarget	1	70413
147.852	1.0	NonTarget	1	73926
147.988	1.0	NonTarget	1	73994
148.124	1.0	Target	2	74062
148.266	1.0	NonTarget	1	74133
148.4	1.0	NonTarget	1	74200
148.546	1.0	NonTarget	1	74273
148.688	1.0	NonTarget	1	74344
148.82	1.0	Target	2	74410
148.958	1.0	NonTarget	1	74479
149.094	1.0	Target	2	74547
149.23	1.0	NonTarget	1	74615
149.366	1.0	NonTarget	1	74683
149.498	1.0	Target	2	74749
149.638	1.0	NonTarget	1	74819
149.786	1.0	NonTarget	1	74893
149.918	1.0	NonTarget	1	74959
150.06	1.0	NonTarget	1	75030
150.196	1.0	NonTarget	1	75098
150.334	1.0	Target	2	75167
150.472	1.0	NonTarget	1	75236
150.612	1.0	NonTarget	1	75306
150.746	1.0	NonTarget	1	75373
150.88	1.0	NonTarget	1	75440
151.028	1.0	Target	2	75514
151.158	1.0	NonTarget	1	75579
151.31	1.0	Target	2	75655
151.448	1.0	NonTarget	1	75724
151.588	1.0	NonTarget	1	75794
151.72	1.0	NonTarget	1	75860
151.86	1.0	NonTarget	1	75930
151.996	1.0	NonTarget	1	75998
152.136	1.0	Target	2	76068
152.278	1.0	NonTarget	1	76139
152.414	1.0	Target	2	76207
152.548	1.0	NonTarget	1	76274
152.68	1.0	NonTarget	1	76340
152.818	1.0	NonTarget	1	76409
152.952	1.0	Target	2	76476
153.092	1.0	NonTarget	1	76546
153.23	1.0	NonTarget	1	76615
160.216	1.0	NonTarget	1	80108
160.35	1.0	NonTarget	1	80175
160.492	1.0	Target	2	80246
160.632	1.0	NonTarget	1	80316
160.78	1.0	NonTarget	1	80390
160.916	1.0	NonTarget	1	80458
161.056	1.0	NonTarget	1	80528
161.188	1.0	Target	2	80594
161.328	1.0	NonTarget	1	80664
161.458	1.0	Target	2	80729
161.596	1.0	NonTarget	1	80798
161.732	1.0	NonTarget	1	80866
161.87	1.0	Target	2	80935
162.018	1.0	NonTarget	1	81009
162.15	1.0	NonTarget	1	81075
162.29	1.0	NonTarget	1	81145
162.426	1.0	NonTarget	1	81213
162.564	1.0	NonTarget	1	81282
162.704	1.0	Target	2	81352
162.842	1.0	NonTarget	1	81421
162.978	1.0	NonTarget	1	81489
163.12	1.0	NonTarget	1	81560
163.264	1.0	NonTarget	1	81632
163.398	1.0	Target	2	81699
163.536	1.0	NonTarget	1	81768
163.67	1.0	Target	2	81835
163.808	1.0	NonTarget	1	81904
163.942	1.0	NonTarget	1	81971
164.078	1.0	NonTarget	1	82039
164.212	1.0	NonTarget	1	82106
164.362	1.0	NonTarget	1	82181
164.498	1.0	Target	2	82249
164.636	1.0	NonTarget	1	82318
164.78	1.0	Target	2	82390
164.912	1.0	NonTarget	1	82456
165.05	1.0	NonTarget	1	82525
165.19	1.0	NonTarget	1	82595
165.326	1.0	Target	2	82663
165.462	1.0	NonTarget	1	82731
165.604	1.0	NonTarget	1	82802
172.636	1.0	NonTarget	1	86318
172.778	1.0	Target	2	86389
172.914	1.0	NonTarget	1	86457
173.05	1.0	NonTarget	1	86525
173.188	1.0	NonTarget	1	86594
173.322	1.0	NonTarget	1	86661
173.462	1.0	Target	2	86731
173.6	1.0	NonTarget	1	86800
173.738	1.0	Target	2	86869
173.89	1.0	NonTarget	1	86945
174.026	1.0	NonTarget	1	87013
174.158	1.0	NonTarget	1	87079
174.3	1.0	NonTarget	1	87150
174.436	1.0	NonTarget	1	87218
174.572	1.0	Target	2	87286
174.716	1.0	NonTarget	1	87358
174.848	1.0	NonTarget	1	87424
174.994	1.0	Target	2	87497
175.136	1.0	NonTarget	1	87568
175.27	1.0	NonTarget	1	87635
175.412	1.0	NonTarget	1	87706
175.548	1.0	NonTarget	1	87774
175.682	1.0	Target	2	87841
175.82	1.0	NonTarget	1	87910
175.954	1.0	Target	2	87977
176.094	1.0	NonTarget	1	88047
176.238	1.0	NonTarget	1	88119
176.376	1.0	NonTarget	1	88188
176.516	1.0	Target	2	88258
176.656	1.0	NonTarget	1	88328
176.79	1.0	NonTarget	1	88395
176.926	1.0	NonTarget	1	88463
177.066	1.0	NonTarget	1	88533
177.202	1.0	NonTarget	1	88601
177.336	1.0	NonTarget	1	88668
177.488	1.0	Target	2	88744
177.628	1.0	NonTarget	1	88814
177.76	1.0	NonTarget	1	88880
177.9	1.0	Target	2	88950
178.042	1.0	NonTarget	1	89021
185.04	1.0	NonTarget	1	92520
185.18	1.0	NonTarget	1	92590
185.324	1.0	Target	2	92662
185.468	1.0	NonTarget	1	92734
185.606	1.0	NonTarget	1	92803
185.744	1.0	NonTarget	1	92872
185.878	1.0	NonTarget	1	92939
186.012	1.0	Target	2	93006
186.142	1.0	NonTarget	1	93071
186.282	1.0	Target	2	93141
186.42	1.0	NonTarget	1	93210
186.566	1.0	NonTarget	1	93283
186.704	1.0	Target	2	93352
186.842	1.0	NonTarget	1	93421
186.976	1.0	NonTarget	1	93488
187.112	1.0	NonTarget	1	93556
187.248	1.0	NonTarget	1	93624
187.382	1.0	NonTarget	1	93691
187.522	1.0	Target	2	93761
187.668	1.0	NonTarget	1	93834
187.802	1.0	NonTarget	1	93901
187.944	1.0	NonTarget	1	93972
188.082	1.0	NonTarget	1	94041
188.218	1.0	Target	2	94109
188.354	1.0	NonTarget	1	94177
188.49	1.0	Target	2	94245
188.622	1.0	NonTarget	1	94311
188.76	1.0	NonTarget	1	94380
188.912	1.0	NonTarget	1	94456
189.052	1.0	NonTarget	1	94526
189.184	1.0	NonTarget	1	94592
189.326	1.0	Target	2	94663
189.46	1.0	NonTarget	1	94730
189.598	1.0	Target	2	94799
189.734	1.0	NonTarget	1	94867
189.868	1.0	NonTarget	1	94934
190.008	1.0	NonTarget	1	95004
190.148	1.0	Target	2	95074
190.282	1.0	NonTarget	1	95141
190.42	1.0	NonTarget	1	95210
197.422	1.0	NonTarget	1	98711
197.558	1.0	NonTarget	1	98779
197.696	1.0	NonTarget	1	98848
197.838	1.0	Target	2	98919
197.976	1.0	NonTarget	1	98988
198.114	1.0	Target	2	99057
198.252	1.0	NonTarget	1	99126
198.394	1.0	NonTarget	1	99197
198.534	1.0	NonTarget	1	99267
198.668	1.0	NonTarget	1	99334
198.808	1.0	NonTarget	1	99404
198.94	1.0	Target	2	99470
199.078	1.0	NonTarget	1	99539
199.218	1.0	NonTarget	1	99609
199.354	1.0	NonTarget	1	99677
199.488	1.0	Target	2	99744
199.638	1.0	NonTarget	1	99819
199.778	1.0	NonTarget	1	99889
199.92	1.0	NonTarget	1	99960
200.056	1.0	Target	2	100028
200.19	1.0	NonTarget	1	100095
200.326	1.0	Target	2	100163
200.458	1.0	NonTarget	1	100229
200.604	1.0	NonTarget	1	100302
200.746	1.0	NonTarget	1	100373
200.886	1.0	NonTarget	1	100443
201.016	1.0	NonTarget	1	100508
201.156	1.0	Target	2	100578
201.298	1.0	NonTarget	1	100649
201.432	1.0	NonTarget	1	100716
201.57	1.0	Target	2	100785
201.708	1.0	NonTarget	1	100854
201.854	1.0	Target	2	100927
202.006	1.0	NonTarget	1	101003
202.144	1.0	NonTarget	1	101072
202.278	1.0	NonTarget	1	101139
202.416	1.0	Target	2	101208
202.55	1.0	NonTarget	1	101275
202.688	1.0	NonTarget	1	101344
202.826	1.0	NonTarget	1	101413
209.864	1.0	NonTarget	1	104932
209.994	1.0	NonTarget	1	104997
210.134	1.0	NonTarget	1	105067
210.27	1.0	Target	2	105135
210.406	1.0	NonTarget	1	105203
210.552	1.0	Target	2	105276
210.686	1.0	NonTarget	1	105343
210.822	1.0	NonTarget	1	105411
210.956	1.0	NonTarget	1	105478
211.092	1.0	NonTarget	1	105546
211.23	1.0	NonTarget	1	105615
211.364	1.0	Target	2	105682
211.506	1.0	NonTarget	1	105753
211.65	1.0	NonTarget	1	105825
211.794	1.0	NonTarget	1	105897
211.942	1.0	Target	2	105971
212.08	1.0	NonTarget	1	106040
212.212	1.0	NonTarget	1	106106
212.35	1.0	NonTarget	1	106175
212.484	1.0	Target	2	106242
212.62	1.0	NonTarget	1	106310
212.754	1.0	Target	2	106377
212.904	1.0	NonTarget	1	106452
213.042	1.0	NonTarget	1	106521
213.182	1.0	NonTarget	1	106591
213.32	1.0	NonTarget	1	106660
213.46	1.0	NonTarget	1	106730
213.594	1.0	Target	2	106797
213.732	1.0	NonTarget	1	106866
213.868	1.0	NonTarget	1	106934
214.012	1.0	Target	2	107006
214.152	1.0	NonTarget	1	107076
214.288	1.0	Target	2	107144
214.424	1.0	NonTarget	1	107212
214.556	1.0	NonTarget	1	107278
214.694	1.0	NonTarget	1	107347
214.834	1.0	Target	2	107417
214.968	1.0	NonTarget	1	107484
215.104	1.0	NonTarget	1	107552
215.25	1.0	NonTarget	1	107625
222.228	1.0	Target	2	111114
222.364	1.0	NonTarget	1	111182
222.504	1.0	NonTarget	1	111252
222.642	1.0	NonTarget	1	111321
222.78	1.0	Target	2	111390
222.916	1.0	NonTarget	1	111458
223.054	1.0	NonTarget	1	111527
223.188	1.0	NonTarget	1	111594
223.326	1.0	NonTarget	1	111663
223.462	1.0	NonTarget	1	111731
223.604	1.0	Target	2	111802
223.748	1.0	NonTarget	1	111874
223.882	1.0	NonTarget	1	111941
224.022	1.0	Target	2	112011
224.156	1.0	NonTarget	1	112078
224.286	1.0	NonTarget	1	112143
224.428	1.0	Target	2	112214
224.566	1.0	NonTarget	1	112283
224.708	1.0	NonTarget	1	112354
224.85	1.0	NonTarget	1	112425
224.994	1.0	Target	2	112497
225.128	1.0	NonTarget	1	112564
225.266	1.0	NonTarget	1	112633
225.4	1.0	NonTarget	1	112700
225.536	1.0	NonTarget	1	112768
225.67	1.0	NonTarget	1	112835
225.808	1.0	Target	2	112904
225.958	1.0	NonTarget	1	112979
226.094	1.0	NonTarget	1	113047
226.234	1.0	Target	2	113117
226.368	1.0	NonTarget	1	113184
226.502	1.0	NonTarget	1	113251
226.638	1.0	NonTarget	1	113319
226.776	1.0	NonTarget	1	113388
226.914	1.0	Target	2	113457
227.048	1.0	NonTarget	1	113524
227.2	1.0	NonTarget	1	113600
227.334	1.0	NonTarget	1	113667
227.474	1.0	NonTarget	1	113737
227.612	1.0	Target	2	113806
234.626	1.0	Target	2	117313
234.762	1.0	NonTarget	1	117381
234.896	1.0	NonTarget	1	117448
235.038	1.0	NonTarget	1	117519
235.17	1.0	Target	2	117585
235.318	1.0	NonTarget	1	117659
235.454	1.0	NonTarget	1	117727
235.59	1.0	NonTarget	1	117795
235.728	1.0	NonTarget	1	117864
235.866	1.0	NonTarget	1	117933
236.002	1.0	Target	2	118001
236.136	1.0	NonTarget	1	118068
236.28	1.0	NonTarget	1	118140
236.416	1.0	Target	2	118208
236.56	1.0	NonTarget	1	118280
236.702	1.0	NonTarget	1	118351
236.842	1.0	Target	2	118421
236.976	1.0	NonTarget	1	118488
237.114	1.0	NonTarget	1	118557
237.254	1.0	NonTarget	1	118627
237.386	1.0	Target	2	118693
237.516	1.0	NonTarget	1	118758
237.662	1.0	NonTarget	1	118831
237.8	1.0	NonTarget	1	118900
237.934	1.0	NonTarget	1	118967
238.076	1.0	NonTarget	1	119038
238.214	1.0	Target	2	119107
238.348	1.0	NonTarget	1	119174
238.486	1.0	NonTarget	1	119243
238.62	1.0	Target	2	119310
238.754	1.0	NonTarget	1	119377
238.908	1.0	NonTarget	1	119454
239.042	1.0	NonTarget	1	119521
239.176	1.0	NonTarget	1	119588
239.31	1.0	Target	2	119655
239.446	1.0	NonTarget	1	119723
239.594	1.0	NonTarget	1	119797
239.746	1.0	NonTarget	1	119873
239.884	1.0	NonTarget	1	119942
240.028	1.0	Target	2	120014
247.036	1.0	NonTarget	1	123518
247.178	1.0	Target	2	123589
247.312	1.0	NonTarget	1	123656
247.448	1.0	NonTarget	1	123724
247.584	1.0	NonTarget	1	123792
247.716	1.0	NonTarget	1	123858
247.854	1.0	Target	2	123927
247.99	1.0	NonTarget	1	123995
248.126	1.0	Target	2	124063
248.266	1.0	NonTarget	1	124133
248.41	1.0	NonTarget	1	124205
248.546	1.0	NonTarget	1	124273
248.682	1.0	NonTarget	1	124341
248.818	1.0	NonTarget	1	124409
248.952	1.0	Target	2	124476
249.094	1.0	NonTarget	1	124547
249.228	1.0	NonTarget	1	124614
249.366	1.0	Target	2	124683
249.51	1.0	NonTarget	1	124755
249.644	1.0	NonTarget	1	124822
249.78	1.0	NonTarget	1	124890
249.916	1.0	NonTarget	1	124958
250.058	1.0	Target	2	125029
250.194	1.0	NonTarget	1	125097
250.33	1.0	Target	2	125165
250.468	1.0	NonTarget	1	125234
250.608	1.0	NonTarget	1	125304
250.75	1.0	NonTarget	1	125375
250.884	1.0	Target	2	125442
251.022	1.0	NonTarget	1	125511
251.158	1.0	NonTarget	1	125579
251.298	1.0	NonTarget	1	125649
251.434	1.0	NonTarget	1	125717
251.57	1.0	NonTarget	1	125785
251.71	1.0	NonTarget	1	125855
251.852	1.0	Target	2	125926
251.992	1.0	NonTarget	1	125996
252.128	1.0	NonTarget	1	126064
252.256	1.0	Target	2	126128
252.396	1.0	NonTarget	1	126198
259.37	1.0	NonTarget	1	129685
259.504	1.0	NonTarget	1	129752
259.648	1.0	NonTarget	1	129824
259.782	1.0	Target	2	129891
259.922	1.0	NonTarget	1	129961
