onset	duration	trial_type	value	sample
166.054	1.0	Target	2	83027
166.196	1.0	NonTarget	1	83098
166.352	1.0	Target	2	83176
166.492	1.0	NonTarget	1	83246
166.632	1.0	NonTarget	1	83316
166.766	1.0	NonTarget	1	83383
166.906	1.0	Target	2	83453
167.046	1.0	NonTarget	1	83523
167.178	1.0	NonTarget	1	83589
167.318	1.0	NonTarget	1	83659
167.466	1.0	NonTarget	1	83733
167.616	1.0	NonTarget	1	83808
167.752	1.0	NonTarget	1	83876
167.888	1.0	Target	2	83944
168.024	1.0	NonTarget	1	84012
168.164	1.0	Target	2	84082
168.312	1.0	NonTarget	1	84156
168.448	1.0	NonTarget	1	84224
168.59	1.0	NonTarget	1	84295
168.74	1.0	NonTarget	1	84370
168.878	1.0	Target	2	84439
169.014	1.0	NonTarget	1	84507
169.156	1.0	NonTarget	1	84578
169.294	1.0	NonTarget	1	84647
169.43	1.0	Target	2	84715
169.57	1.0	NonTarget	1	84785
176.584	1.0	Target	2	88292
176.726	1.0	NonTarget	1	88363
176.864	1.0	NonTarget	1	88432
177.016	1.0	NonTarget	1	88508
177.15	1.0	NonTarget	1	88575
177.29	1.0	NonTarget	1	88645
177.428	1.0	NonTarget	1	88714
177.566	1.0	Target	2	88783
177.704	1.0	NonTarget	1	88852
177.844	1.0	Target	2	88922
177.982	1.0	NonTarget	1	88991
178.122	1.0	NonTarget	1	89061
178.268	1.0	Target	2	89134
178.406	1.0	NonTarget	1	89203
178.538	1.0	NonTarget	1	89269
178.678	1.0	NonTarget	1	89339
178.812	1.0	NonTarget	1	89406
178.95	1.0	Target	2	89475
179.086	1.0	NonTarget	1	89543
179.24	1.0	NonTarget	1	89620
179.372	1.0	NonTarget	1	89686
179.512	1.0	NonTarget	1	89756
179.648	1.0	Target	2	89824
179.788	1.0	NonTarget	1	89894
179.928	1.0	Target	2	89964
180.07	1.0	NonTarget	1	90035
180.206	1.0	NonTarget	1	90103
180.342	1.0	NonTarget	1	90171
180.484	1.0	NonTarget	1	90242
180.63	1.0	NonTarget	1	90315
180.768	1.0	NonTarget	1	90384
180.906	1.0	Target	2	90453
181.04	1.0	NonTarget	1	90520
181.178	1.0	NonTarget	1	90589
181.318	1.0	NonTarget	1	90659
181.456	1.0	Target	2	90728
181.598	1.0	NonTarget	1	90799
181.75	1.0	NonTarget	1	90875
181.888	1.0	NonTarget	1	90944
182.03	1.0	Target	2	91015
189.072	1.0	NonTarget	1	94536
189.208	1.0	NonTarget	1	94604
189.346	1.0	NonTarget	1	94673
189.482	1.0	Target	2	94741
189.618	1.0	NonTarget	1	94809
189.754	1.0	NonTarget	1	94877
189.894	1.0	Target	2	94947
190.038	1.0	NonTarget	1	95019
190.186	1.0	NonTarget	1	95093
190.334	1.0	NonTarget	1	95167
190.474	1.0	NonTarget	1	95237
190.616	1.0	Target	2	95308
190.754	1.0	NonTarget	1	95377
190.894	1.0	NonTarget	1	95447
191.028	1.0	NonTarget	1	95514
191.166	1.0	Target	2	95583
191.316	1.0	NonTarget	1	95658
191.458	1.0	NonTarget	1	95729
191.594	1.0	NonTarget	1	95797
191.73	1.0	Target	2	95865
191.866	1.0	NonTarget	1	95933
191.996	1.0	NonTarget	1	95998
192.13	1.0	NonTarget	1	96065
192.268	1.0	Target	2	96134
192.41	1.0	NonTarget	1	96205
192.566	1.0	NonTarget	1	96283
192.702	1.0	Target	2	96351
192.836	1.0	NonTarget	1	96418
192.976	1.0	NonTarget	1	96488
193.114	1.0	NonTarget	1	96557
193.248	1.0	Target	2	96624
193.388	1.0	NonTarget	1	96694
193.518	1.0	NonTarget	1	96759
193.662	1.0	Target	2	96831
193.806	1.0	NonTarget	1	96903
193.944	1.0	NonTarget	1	96972
194.078	1.0	NonTarget	1	97039
194.218	1.0	Target	2	97109
194.354	1.0	NonTarget	1	97177
194.492	1.0	NonTarget	1	97246
201.502	1.0	NonTarget	1	100751
201.638	1.0	NonTarget	1	100819
201.778	1.0	NonTarget	1	100889
201.916	1.0	Target	2	100958
202.064	1.0	NonTarget	1	101032
202.208	1.0	NonTarget	1	101104
202.348	1.0	Target	2	101174
202.486	1.0	NonTarget	1	101243
202.62	1.0	NonTarget	1	101310
202.758	1.0	NonTarget	1	101379
202.896	1.0	NonTarget	1	101448
203.03	1.0	Target	2	101515
203.17	1.0	NonTarget	1	101585
203.318	1.0	NonTarget	1	101659
203.46	1.0	NonTarget	1	101730
203.596	1.0	Target	2	101798
203.734	1.0	NonTarget	1	101867
203.87	1.0	NonTarget	1	101935
204.008	1.0	NonTarget	1	102004
204.146	1.0	Target	2	102073
204.284	1.0	NonTarget	1	102142
204.428	1.0	NonTarget	1	102214
204.578	1.0	NonTarget	1	102289
204.718	1.0	Target	2	102359
204.858	1.0	NonTarget	1	102429
204.996	1.0	NonTarget	1	102498
205.13	1.0	Target	2	102565
205.264	1.0	NonTarget	1	102632
205.406	1.0	NonTarget	1	102703
205.542	1.0	NonTarget	1	102771
205.692	1.0	Target	2	102846
205.828	1.0	NonTarget	1	102914
205.964	1.0	NonTarget	1	102982
206.098	1.0	Target	2	103049
206.238	1.0	NonTarget	1	103119
206.378	1.0	NonTarget	1	103189
206.52	1.0	NonTarget	1	103260
206.66	1.0	Target	2	103330
206.8	1.0	NonTarget	1	103400
206.952	1.0	NonTarget	1	103476
213.948	1.0	Target	2	106974
214.086	1.0	NonTarget	1	107043
214.226	1.0	NonTarget	1	107113
214.37	1.0	NonTarget	1	107185
214.5	1.0	NonTarget	1	107250
214.64	1.0	NonTarget	1	107320
214.778	1.0	NonTarget	1	107389
214.912	1.0	Target	2	107456
215.052	1.0	NonTarget	1	107526
215.188	1.0	Target	2	107594
215.336	1.0	NonTarget	1	107668
215.472	1.0	NonTarget	1	107736
215.616	1.0	Target	2	107808
215.752	1.0	NonTarget	1	107876
215.888	1.0	NonTarget	1	107944
216.026	1.0	NonTarget	1	108013
216.164	1.0	NonTarget	1	108082
216.3	1.0	Target	2	108150
216.444	1.0	NonTarget	1	108222
216.598	1.0	NonTarget	1	108299
216.736	1.0	NonTarget	1	108368
216.872	1.0	NonTarget	1	108436
217.008	1.0	Target	2	108504
217.146	1.0	NonTarget	1	108573
217.28	1.0	Target	2	108640
217.422	1.0	NonTarget	1	108711
217.558	1.0	NonTarget	1	108779
217.702	1.0	NonTarget	1	108851
217.85	1.0	NonTarget	1	108925
217.988	1.0	NonTarget	1	108994
218.126	1.0	NonTarget	1	109063
218.262	1.0	Target	2	109131
218.406	1.0	NonTarget	1	109203
218.54	1.0	NonTarget	1	109270
218.674	1.0	NonTarget	1	109337
218.81	1.0	Target	2	109405
218.958	1.0	NonTarget	1	109479
219.098	1.0	NonTarget	1	109549
219.232	1.0	NonTarget	1	109616
219.376	1.0	Target	2	109688
226.414	1.0	NonTarget	1	113207
226.554	1.0	Target	2	113277
226.688	1.0	NonTarget	1	113344
226.82	1.0	NonTarget	1	113410
226.966	1.0	NonTarget	1	113483
227.102	1.0	Target	2	113551
227.252	1.0	NonTarget	1	113626
227.396	1.0	NonTarget	1	113698
227.528	1.0	Target	2	113764
227.664	1.0	NonTarget	1	113832
227.796	1.0	NonTarget	1	113898
227.934	1.0	NonTarget	1	113967
228.068	1.0	NonTarget	1	114034
228.208	1.0	Target	2	114104
228.346	1.0	NonTarget	1	114173
228.502	1.0	NonTarget	1	114251
228.632	1.0	NonTarget	1	114316
228.764	1.0	NonTarget	1	114382
228.902	1.0	Target	2	114451
229.038	1.0	NonTarget	1	114519
229.176	1.0	NonTarget	1	114588
229.314	1.0	Target	2	114657
229.45	1.0	NonTarget	1	114725
229.584	1.0	NonTarget	1	114792
229.728	1.0	NonTarget	1	114864
229.866	1.0	Target	2	114933
230.002	1.0	NonTarget	1	115001
230.136	1.0	NonTarget	1	115068
230.276	1.0	Target	2	115138
230.416	1.0	NonTarget	1	115208
230.552	1.0	NonTarget	1	115276
230.69	1.0	NonTarget	1	115345
230.846	1.0	Target	2	115423
230.984	1.0	NonTarget	1	115492
231.124	1.0	NonTarget	1	115562
231.262	1.0	NonTarget	1	115631
231.4	1.0	Target	2	115700
231.536	1.0	NonTarget	1	115768
231.672	1.0	NonTarget	1	115836
231.814	1.0	NonTarget	1	115907
238.824	1.0	NonTarget	1	119412
238.958	1.0	NonTarget	1	119479
239.092	1.0	NonTarget	1	119546
239.236	1.0	Target	2	119618
239.378	1.0	NonTarget	1	119689
239.514	1.0	NonTarget	1	119757
239.658	1.0	Target	2	119829
239.796	1.0	NonTarget	1	119898
239.932	1.0	NonTarget	1	119966
240.076	1.0	NonTarget	1	120038
240.214	1.0	NonTarget	1	120107
240.348	1.0	Target	2	120174
240.502	1.0	NonTarget	1	120251
240.636	1.0	NonTarget	1	120318
240.774	1.0	NonTarget	1	120387
240.914	1.0	Target	2	120457
241.054	1.0	NonTarget	1	120527
241.192	1.0	NonTarget	1	120596
241.334	1.0	NonTarget	1	120667
241.47	1.0	Target	2	120735
241.618	1.0	NonTarget	1	120809
241.758	1.0	NonTarget	1	120879
241.902	1.0	NonTarget	1	120951
242.034	1.0	Target	2	121017
242.176	1.0	NonTarget	1	121088
242.31	1.0	NonTarget	1	121155
242.45	1.0	Target	2	121225
242.59	1.0	NonTarget	1	121295
242.73	1.0	NonTarget	1	121365
242.878	1.0	NonTarget	1	121439
243.018	1.0	Target	2	121509
243.156	1.0	NonTarget	1	121578
243.292	1.0	NonTarget	1	121646
243.432	1.0	Target	2	121716
243.566	1.0	NonTarget	1	121783
243.708	1.0	NonTarget	1	121854
243.842	1.0	NonTarget	1	121921
243.994	1.0	Target	2	121997
244.136	1.0	NonTarget	1	122068
244.272	1.0	NonTarget	1	122136
251.268	1.0	NonTarget	1	125634
251.41	1.0	NonTarget	1	125705
251.548	1.0	NonTarget	1	125774
251.68	1.0	Target	2	125840
251.812	1.0	NonTarget	1	125906
251.95	1.0	NonTarget	1	125975
252.09	1.0	Target	2	126045
252.234	1.0	NonTarget	1	126117
252.376	1.0	NonTarget	1	126188
252.514	1.0	NonTarget	1	126257
252.658	1.0	NonTarget	1	126329
252.794	1.0	Target	2	126397
252.934	1.0	NonTarget	1	126467
253.072	1.0	NonTarget	1	126536
253.21	1.0	NonTarget	1	126605
253.348	1.0	Target	2	126674
253.502	1.0	NonTarget	1	126751
253.636	1.0	NonTarget	1	126818
253.77	1.0	NonTarget	1	126885
253.906	1.0	Target	2	126953
254.044	1.0	NonTarget	1	127022
254.178	1.0	NonTarget	1	127089
254.322	1.0	NonTarget	1	127161
254.458	1.0	Target	2	127229
254.61	1.0	NonTarget	1	127305
254.748	1.0	NonTarget	1	127374
254.89	1.0	Target	2	127445
255.026	1.0	NonTarget	1	127513
255.162	1.0	NonTarget	1	127581
255.294	1.0	NonTarget	1	127647
255.434	1.0	Target	2	127717
255.57	1.0	NonTarget	1	127785
255.71	1.0	NonTarget	1	127855
255.862	1.0	Target	2	127931
256.002	1.0	NonTarget	1	128001
256.138	1.0	NonTarget	1	128069
256.292	1.0	NonTarget	1	128146
256.43	1.0	Target	2	128215
256.566	1.0	NonTarget	1	128283
256.704	1.0	NonTarget	1	128352
263.716	1.0	Target	2	131858
263.852	1.0	NonTarget	1	131926
263.994	1.0	NonTarget	1	131997
264.144	1.0	NonTarget	1	132072
264.282	1.0	NonTarget	1	132141
264.42	1.0	NonTarget	1	132210
264.558	1.0	NonTarget	1	132279
264.696	1.0	Target	2	132348
264.834	1.0	NonTarget	1	132417
264.97	1.0	Target	2	132485
265.11	1.0	NonTarget	1	132555
265.256	1.0	NonTarget	1	132628
265.394	1.0	Target	2	132697
265.534	1.0	NonTarget	1	132767
265.672	1.0	NonTarget	1	132836
265.808	1.0	NonTarget	1	132904
265.946	1.0	NonTarget	1	132973
266.076	1.0	Target	2	133038
266.212	1.0	NonTarget	1	133106
266.36	1.0	NonTarget	1	133180
266.496	1.0	NonTarget	1	133248
266.636	1.0	NonTarget	1	133318
266.77	1.0	Target	2	133385
266.906	1.0	NonTarget	1	133453
267.036	1.0	Target	2	133518
267.172	1.0	NonTarget	1	133586
267.318	1.0	NonTarget	1	133659
267.456	1.0	NonTarget	1	133728
267.594	1.0	NonTarget	1	133797
267.742	1.0	NonTarget	1	133871
267.874	1.0	NonTarget	1	133937
268.016	1.0	Target	2	134008
268.15	1.0	NonTarget	1	134075
268.288	1.0	NonTarget	1	134144
268.438	1.0	NonTarget	1	134219
268.572	1.0	Target	2	134286
268.71	1.0	NonTarget	1	134355
268.864	1.0	NonTarget	1	134432
268.992	1.0	NonTarget	1	134496
269.13	1.0	Target	2	134565
276.126	1.0	NonTarget	1	138063
276.256	1.0	NonTarget	1	138128
276.398	1.0	NonTarget	1	138199
276.534	1.0	Target	2	138267
276.672	1.0	NonTarget	1	138336
276.808	1.0	NonTarget	1	138404
276.946	1.0	Target	2	138473
277.094	1.0	NonTarget	1	138547
277.244	1.0	NonTarget	1	138622
277.382	1.0	NonTarget	1	138691
277.516	1.0	NonTarget	1	138758
277.656	1.0	Target	2	138828
277.79	1.0	NonTarget	1	138895
277.926	1.0	NonTarget	1	138963
278.064	1.0	NonTarget	1	139032
278.202	1.0	Target	2	139101
278.344	1.0	NonTarget	1	139172
278.49	1.0	NonTarget	1	139245
278.626	1.0	NonTarget	1	139313
278.758	1.0	Target	2	139379
278.896	1.0	NonTarget	1	139448
279.03	1.0	NonTarget	1	139515
279.164	1.0	NonTarget	1	139582
279.304	1.0	Target	2	139652
279.448	1.0	NonTarget	1	139724
279.602	1.0	NonTarget	1	139801
279.736	1.0	Target	2	139868
279.874	1.0	NonTarget	1	139937
280.01	1.0	NonTarget	1	140005
280.146	1.0	NonTarget	1	140073
280.284	1.0	Target	2	140142
280.422	1.0	NonTarget	1	140211
280.564	1.0	NonTarget	1	140282
280.71	1.0	Target	2	140355
280.85	1.0	NonTarget	1	140425
280.986	1.0	NonTarget	1	140493
281.124	1.0	NonTarget	1	140562
281.26	1.0	Target	2	140630
281.396	1.0	NonTarget	1	140698
281.54	1.0	NonTarget	1	140770
288.518	1.0	NonTarget	1	144259
288.662	1.0	Target	2	144331
288.794	1.0	NonTarget	1	144397
288.93	1.0	NonTarget	1	144465
289.082	1.0	NonTarget	1	144541
289.218	1.0	Target	2	144609
289.348	1.0	NonTarget	1	144674
289.486	1.0	NonTarget	1	144743
289.626	1.0	Target	2	144813
289.76	1.0	NonTarget	1	144880
289.904	1.0	NonTarget	1	144952
290.044	1.0	NonTarget	1	145022
290.186	1.0	NonTarget	1	145093
290.328	1.0	Target	2	145164
290.47	1.0	NonTarget	1	145235
290.608	1.0	NonTarget	1	145304
290.744	1.0	NonTarget	1	145372
290.882	1.0	NonTarget	1	145441
291.02	1.0	Target	2	145510
291.152	1.0	NonTarget	1	145576
291.29	1.0	NonTarget	1	145645
291.432	1.0	Target	2	145716
291.58	1.0	NonTarget	1	145790
291.712	1.0	NonTarget	1	145856
291.852	1.0	NonTarget	1	145926
291.988	1.0	Target	2	145994
292.126	1.0	NonTarget	1	146063
292.262	1.0	NonTarget	1	146131
292.4	1.0	Target	2	146200
292.538	1.0	NonTarget	1	146269
292.69	1.0	NonTarget	1	146345
292.822	1.0	NonTarget	1	146411
292.962	1.0	Target	2	146481
293.094	1.0	NonTarget	1	146547
293.23	1.0	NonTarget	1	146615
293.374	1.0	NonTarget	1	146687
293.508	1.0	Target	2	146754
293.646	1.0	NonTarget	1	146823
293.798	1.0	NonTarget	1	146899
293.94	1.0	NonTarget	1	146970
300.954	1.0	NonTarget	1	150477
301.094	1.0	NonTarget	1	150547
301.234	1.0	Target	2	150617
301.372	1.0	NonTarget	1	150686
301.51	1.0	Target	2	150755
301.652	1.0	NonTarget	1	150826
301.79	1.0	NonTarget	1	150895
301.928	1.0	NonTarget	1	150964
302.072	1.0	NonTarget	1	151036
302.216	1.0	NonTarget	1	151108
302.352	1.0	Target	2	151176
302.492	1.0	NonTarget	1	151246
302.63	1.0	NonTarget	1	151315
302.768	1.0	NonTarget	1	151384
302.91	1.0	Target	2	151455
303.046	1.0	NonTarget	1	151523
303.184	1.0	Target	2	151592
303.336	1.0	NonTarget	1	151668
303.476	1.0	NonTarget	1	151738
303.614	1.0	NonTarget	1	151807
303.754	1.0	Target	2	151877
303.894	1.0	NonTarget	1	151947
304.032	1.0	NonTarget	1	152016
304.168	1.0	NonTarget	1	152084
304.314	1.0	NonTarget	1	152157
304.464	1.0	NonTarget	1	152232
304.604	1.0	NonTarget	1	152302
304.746	1.0	Target	2	152373
304.88	1.0	NonTarget	1	152440
305.018	1.0	Target	2	152509
305.152	1.0	NonTarget	1	152576
305.288	1.0	NonTarget	1	152644
305.426	1.0	NonTarget	1	152713
305.564	1.0	NonTarget	1	152782
305.708	1.0	Target	2	152854
305.848	1.0	NonTarget	1	152924
305.986	1.0	NonTarget	1	152993
306.122	1.0	NonTarget	1	153061
306.264	1.0	Target	2	153132
306.404	1.0	NonTarget	1	153202
313.396	1.0	NonTarget	1	156698
313.532	1.0	Target	2	156766
313.668	1.0	NonTarget	1	156834
313.806	1.0	NonTarget	1	156903
313.948	1.0	NonTarget	1	156974
314.09	1.0	Target	2	157045
314.228	1.0	NonTarget	1	157114
314.364	1.0	NonTarget	1	157182
314.506	1.0	Target	2	157253
314.646	1.0	NonTarget	1	157323
314.782	1.0	NonTarget	1	157391
314.918	1.0	NonTarget	1	157459
315.062	1.0	NonTarget	1	157531
315.21	1.0	Target	2	157605
315.344	1.0	NonTarget	1	157672
315.48	1.0	NonTarget	1	157740
315.622	1.0	NonTarget	1	157811
315.756	1.0	NonTarget	1	157878
315.894	1.0	Target	2	157947
316.034	1.0	NonTarget	1	158017
316.18	1.0	NonTarget	1	158090
316.322	1.0	Target	2	158161
316.468	1.0	NonTarget	1	158234
316.606	1.0	NonTarget	1	158303
316.746	1.0	NonTarget	1	158373
316.888	1.0	Target	2	158444
317.022	1.0	NonTarget	1	158511
317.154	1.0	NonTarget	1	158577
317.294	1.0	Target	2	158647
317.438	1.0	NonTarget	1	158719
317.592	1.0	NonTarget	1	158796
317.724	1.0	NonTarget	1	158862
317.862	1.0	Target	2	158931
318.002	1.0	NonTarget	1	159001
318.134	1.0	NonTarget	1	159067
318.27	1.0	NonTarget	1	159135
318.412	1.0	Target	2	159206
318.546	1.0	NonTarget	1	159273
318.696	1.0	NonTarget	1	159348
318.836	1.0	NonTarget	1	159418
325.828	1.0	NonTarget	1	162914
325.964	1.0	NonTarget	1	162982
326.098	1.0	Target	2	163049
326.236	1.0	NonTarget	1	163118
326.368	1.0	Target	2	163184
326.51	1.0	NonTarget	1	163255
326.66	1.0	NonTarget	1	163330
326.796	1.0	NonTarget	1	163398
326.928	1.0	NonTarget	1	163464
327.064	1.0	NonTarget	1	163532
327.196	1.0	Target	2	163598
327.336	1.0	NonTarget	1	163668
327.474	1.0	NonTarget	1	163737
327.606	1.0	NonTarget	1	163803
327.752	1.0	Target	2	163876
327.896	1.0	NonTarget	1	163948
328.032	1.0	Target	2	164016
328.178	1.0	NonTarget	1	164089
328.31	1.0	NonTarget	1	164155
328.448	1.0	NonTarget	1	164224
328.592	1.0	Target	2	164296
328.724	1.0	NonTarget	1	164362
328.862	1.0	NonTarget	1	164431
329.01	1.0	NonTarget	1	164505
329.148	1.0	NonTarget	1	164574
329.282	1.0	NonTarget	1	164641
329.418	1.0	NonTarget	1	164709
329.558	1.0	Target	2	164779
329.696	1.0	NonTarget	1	164848
329.828	1.0	Target	2	164914
329.974	1.0	NonTarget	1	164987
330.122	1.0	NonTarget	1	165061
330.274	1.0	NonTarget	1	165137
330.41	1.0	NonTarget	1	165205
330.542	1.0	Target	2	165271
330.68	1.0	NonTarget	1	165340
330.816	1.0	NonTarget	1	165408
330.948	1.0	NonTarget	1	165474
331.09	1.0	Target	2	165545
331.23	1.0	NonTarget	1	165615
338.256	1.0	NonTarget	1	169128
338.392	1.0	Target	2	169196
338.53	1.0	NonTarget	1	169265
338.68	1.0	NonTarget	1	169340
338.814	1.0	NonTarget	1	169407
338.952	1.0	Target	2	169476
339.09	1.0	NonTarget	1	169545
339.226	1.0	NonTarget	1	169613
339.366	1.0	Target	2	169683
339.502	1.0	NonTarget	1	169751
339.634	1.0	NonTarget	1	169817
339.784	1.0	NonTarget	1	169892
339.922	1.0	NonTarget	1	169961
340.06	1.0	Target	2	170030
340.194	1.0	NonTarget	1	170097
340.334	1.0	NonTarget	1	170167
340.472	1.0	NonTarget	1	170236
340.608	1.0	NonTarget	1	170304
340.742	1.0	Target	2	170371
340.886	1.0	NonTarget	1	170443
341.024	1.0	NonTarget	1	170512
341.162	1.0	Target	2	170581
341.308	1.0	NonTarget	1	170654
341.454	1.0	NonTarget	1	170727
341.588	1.0	NonTarget	1	170794
341.72	1.0	Target	2	170860
341.854	1.0	NonTarget	1	170927
341.994	1.0	NonTarget	1	170997
342.13	1.0	Target	2	171065
342.272	1.0	NonTarget	1	171136
342.41	1.0	NonTarget	1	171205
342.554	1.0	NonTarget	1	171277
342.7	1.0	Target	2	171350
342.834	1.0	NonTarget	1	171417
342.972	1.0	NonTarget	1	171486
343.112	1.0	NonTarget	1	171556
343.248	1.0	Target	2	171624
343.382	1.0	NonTarget	1	171691
343.514	1.0	NonTarget	1	171757
343.652	1.0	NonTarget	1	171826
350.664	1.0	Target	2	175332
350.798	1.0	NonTarget	1	175399
350.932	1.0	NonTarget	1	175466
351.07	1.0	NonTarget	1	175535
351.206	1.0	NonTarget	1	175603
351.346	1.0	NonTarget	1	175673
351.482	1.0	NonTarget	1	175741
351.614	1.0	Target	2	175807
351.756	1.0	NonTarget	1	175878
351.888	1.0	Target	2	175944
352.028	1.0	NonTarget	1	176014
352.17	1.0	NonTarget	1	176085
352.312	1.0	Target	2	176156
352.448	1.0	NonTarget	1	176224
352.584	1.0	NonTarget	1	176292
352.72	1.0	NonTarget	1	176360
352.85	1.0	NonTarget	1	176425
352.988	1.0	Target	2	176494
353.128	1.0	NonTarget	1	176564
353.266	1.0	NonTarget	1	176633
353.4	1.0	NonTarget	1	176700
353.54	1.0	NonTarget	1	176770
353.672	1.0	Target	2	176836
353.816	1.0	NonTarget	1	176908
353.95	1.0	Target	2	176975
354.088	1.0	NonTarget	1	177044
354.224	1.0	NonTarget	1	177112
354.36	1.0	NonTarget	1	177180
354.494	1.0	NonTarget	1	177247
354.636	1.0	NonTarget	1	177318
354.77	1.0	NonTarget	1	177385
354.906	1.0	Target	2	177453
355.048	1.0	NonTarget	1	177524
355.196	1.0	NonTarget	1	177598
355.346	1.0	NonTarget	1	177673
355.502	1.0	Target	2	177751
355.654	1.0	NonTarget	1	177827
355.804	1.0	NonTarget	1	177902
355.956	1.0	NonTarget	1	177978
356.104	1.0	Target	2	178052
363.126	1.0	NonTarget	1	181563
363.274	1.0	NonTarget	1	181637
363.42	1.0	NonTarget	1	181710
363.57	1.0	Target	2	181785
363.71	1.0	NonTarget	1	181855
363.848	1.0	NonTarget	1	181924
363.986	1.0	Target	2	181993
364.118	1.0	NonTarget	1	182059
364.26	1.0	NonTarget	1	182130
364.4	1.0	NonTarget	1	182200
364.536	1.0	NonTarget	1	182268
364.69	1.0	Target	2	182345
364.83	1.0	NonTarget	1	182415
364.964	1.0	NonTarget	1	182482
365.104	1.0	NonTarget	1	182552
365.236	1.0	Target	2	182618
365.372	1.0	NonTarget	1	182686
365.508	1.0	NonTarget	1	182754
365.644	1.0	NonTarget	1	182822
365.786	1.0	Target	2	182893
365.934	1.0	NonTarget	1	182967
366.072	1.0	NonTarget	1	183036
366.208	1.0	NonTarget	1	183104
366.346	1.0	Target	2	183173
366.486	1.0	NonTarget	1	183243
366.618	1.0	NonTarget	1	183309
366.75	1.0	Target	2	183375
366.888	1.0	NonTarget	1	183444
367.032	1.0	NonTarget	1	183516
367.178	1.0	NonTarget	1	183589
367.328	1.0	Target	2	183664
367.472	1.0	NonTarget	1	183736
367.61	1.0	NonTarget	1	183805
367.746	1.0	Target	2	183873
367.884	1.0	NonTarget	1	183942
368.018	1.0	NonTarget	1	184009
368.162	1.0	NonTarget	1	184081
368.308	1.0	Target	2	184154
368.444	1.0	NonTarget	1	184222
368.584	1.0	NonTarget	1	184292
375.608	1.0	NonTarget	1	187804
375.756	1.0	NonTarget	1	187878
375.878	1.0	NonTarget	1	187939
376.002	1.0	Target	2	188001
376.152	1.0	NonTarget	1	188076
