onset	duration	trial_type	value	sample
116.386	1.0	Target	2	58193
116.532	1.0	NonTarget	1	58266
116.68	1.0	Target	2	58340
116.832	1.0	NonTarget	1	58416
116.976	1.0	NonTarget	1	58488
117.118	1.0	NonTarget	1	58559
117.27	1.0	NonTarget	1	58635
117.41	1.0	NonTarget	1	58705
117.548	1.0	NonTarget	1	58774
117.692	1.0	Target	2	58846
117.828	1.0	NonTarget	1	58914
117.972	1.0	NonTarget	1	58986
118.114	1.0	Target	2	59057
118.258	1.0	NonTarget	1	59129
118.41	1.0	Target	2	59205
118.546	1.0	NonTarget	1	59273
118.69	1.0	NonTarget	1	59345
118.826	1.0	NonTarget	1	59413
125.836	1.0	NonTarget	1	62918
125.972	1.0	Target	2	62986
126.12	1.0	NonTarget	1	63060
126.268	1.0	NonTarget	1	63134
126.408	1.0	Target	2	63204
126.546	1.0	NonTarget	1	63273
126.694	1.0	NonTarget	1	63347
126.842	1.0	NonTarget	1	63421
126.988	1.0	NonTarget	1	63494
127.128	1.0	Target	2	63564
127.27	1.0	NonTarget	1	63635
127.418	1.0	NonTarget	1	63709
127.556	1.0	NonTarget	1	63778
127.702	1.0	NonTarget	1	63851
127.844	1.0	Target	2	63922
127.99	1.0	NonTarget	1	63995
128.136	1.0	NonTarget	1	64068
128.282	1.0	NonTarget	1	64141
128.426	1.0	Target	2	64213
128.564	1.0	NonTarget	1	64282
128.704	1.0	NonTarget	1	64352
128.844	1.0	NonTarget	1	64422
128.984	1.0	NonTarget	1	64492
129.122	1.0	Target	2	64561
129.268	1.0	NonTarget	1	64634
129.416	1.0	NonTarget	1	64708
129.554	1.0	NonTarget	1	64777
129.692	1.0	Target	2	64846
129.838	1.0	NonTarget	1	64919
129.978	1.0	Target	2	64989
130.13	1.0	NonTarget	1	65065
130.276	1.0	NonTarget	1	65138
130.428	1.0	NonTarget	1	65214
130.576	1.0	NonTarget	1	65288
130.716	1.0	NonTarget	1	65358
130.86	1.0	Target	2	65430
131.0	1.0	NonTarget	1	65500
131.142	1.0	NonTarget	1	65571
131.292	1.0	NonTarget	1	65646
131.438	1.0	Target	2	65719
138.442	1.0	Target	2	69221
138.588	1.0	NonTarget	1	69294
138.73	1.0	NonTarget	1	69365
138.886	1.0	NonTarget	1	69443
139.038	1.0	NonTarget	1	69519
139.178	1.0	Target	2	69589
139.336	1.0	NonTarget	1	69668
139.478	1.0	NonTarget	1	69739
139.618	1.0	Target	2	69809
139.758	1.0	NonTarget	1	69879
139.896	1.0	NonTarget	1	69948
140.038	1.0	NonTarget	1	70019
140.178	1.0	Target	2	70089
140.32	1.0	NonTarget	1	70160
140.458	1.0	NonTarget	1	70229
140.6	1.0	NonTarget	1	70300
140.744	1.0	Target	2	70372
140.884	1.0	NonTarget	1	70442
141.024	1.0	NonTarget	1	70512
141.168	1.0	NonTarget	1	70584
141.312	1.0	NonTarget	1	70656
141.47	1.0	NonTarget	1	70735
141.612	1.0	Target	2	70806
141.754	1.0	NonTarget	1	70877
141.892	1.0	Target	2	70946
142.034	1.0	NonTarget	1	71017
142.178	1.0	NonTarget	1	71089
142.318	1.0	NonTarget	1	71159
142.466	1.0	NonTarget	1	71233
142.63	1.0	NonTarget	1	71315
142.774	1.0	NonTarget	1	71387
142.922	1.0	Target	2	71461
143.066	1.0	NonTarget	1	71533
143.21	1.0	NonTarget	1	71605
143.35	1.0	Target	2	71675
143.5	1.0	NonTarget	1	71750
143.636	1.0	Target	2	71818
143.786	1.0	NonTarget	1	71893
143.934	1.0	NonTarget	1	71967
144.076	1.0	NonTarget	1	72038
151.1	1.0	NonTarget	1	75550
151.244	1.0	NonTarget	1	75622
151.386	1.0	NonTarget	1	75693
151.524	1.0	Target	2	75762
151.666	1.0	NonTarget	1	75833
151.806	1.0	NonTarget	1	75903
151.948	1.0	Target	2	75974
152.094	1.0	NonTarget	1	76047
152.244	1.0	NonTarget	1	76122
152.398	1.0	NonTarget	1	76199
152.544	1.0	Target	2	76272
152.686	1.0	NonTarget	1	76343
152.822	1.0	NonTarget	1	76411
152.968	1.0	NonTarget	1	76484
153.11	1.0	NonTarget	1	76555
153.252	1.0	Target	2	76626
153.394	1.0	NonTarget	1	76697
153.55	1.0	NonTarget	1	76775
153.69	1.0	NonTarget	1	76845
153.832	1.0	Target	2	76916
153.974	1.0	NonTarget	1	76987
154.11	1.0	Target	2	77055
154.254	1.0	NonTarget	1	77127
154.39	1.0	NonTarget	1	77195
154.53	1.0	NonTarget	1	77265
154.672	1.0	Target	2	77336
154.822	1.0	NonTarget	1	77411
154.96	1.0	NonTarget	1	77480
155.104	1.0	NonTarget	1	77552
155.24	1.0	NonTarget	1	77620
155.386	1.0	Target	2	77693
155.524	1.0	NonTarget	1	77762
155.668	1.0	NonTarget	1	77834
155.808	1.0	Target	2	77904
155.964	1.0	NonTarget	1	77982
156.11	1.0	NonTarget	1	78055
156.248	1.0	NonTarget	1	78124
156.392	1.0	NonTarget	1	78196
156.532	1.0	Target	2	78266
156.67	1.0	NonTarget	1	78335
163.69	1.0	NonTarget	1	81845
163.828	1.0	NonTarget	1	81914
163.972	1.0	NonTarget	1	81986
164.116	1.0	Target	2	82058
164.262	1.0	NonTarget	1	82131
164.404	1.0	NonTarget	1	82202
164.552	1.0	Target	2	82276
164.7	1.0	NonTarget	1	82350
164.84	1.0	NonTarget	1	82420
164.978	1.0	NonTarget	1	82489
165.12	1.0	Target	2	82560
165.258	1.0	NonTarget	1	82629
165.404	1.0	NonTarget	1	82702
165.544	1.0	NonTarget	1	82772
165.69	1.0	NonTarget	1	82845
165.83	1.0	Target	2	82915
165.976	1.0	NonTarget	1	82988
166.11	1.0	NonTarget	1	83055
166.25	1.0	NonTarget	1	83125
166.398	1.0	Target	2	83199
166.54	1.0	NonTarget	1	83270
166.686	1.0	Target	2	83343
166.832	1.0	NonTarget	1	83416
166.974	1.0	NonTarget	1	83487
167.116	1.0	NonTarget	1	83558
167.258	1.0	Target	2	83629
167.4	1.0	NonTarget	1	83700
167.542	1.0	NonTarget	1	83771
167.69	1.0	NonTarget	1	83845
167.83	1.0	NonTarget	1	83915
167.974	1.0	Target	2	83987
168.13	1.0	NonTarget	1	84065
168.27	1.0	NonTarget	1	84135
168.412	1.0	Target	2	84206
168.552	1.0	NonTarget	1	84276
168.692	1.0	NonTarget	1	84346
168.83	1.0	NonTarget	1	84415
168.974	1.0	NonTarget	1	84487
169.118	1.0	Target	2	84559
169.266	1.0	NonTarget	1	84633
176.282	1.0	NonTarget	1	88141
176.424	1.0	NonTarget	1	88212
176.566	1.0	NonTarget	1	88283
176.708	1.0	Target	2	88354
176.852	1.0	NonTarget	1	88426
176.99	1.0	NonTarget	1	88495
177.134	1.0	Target	2	88567
177.274	1.0	NonTarget	1	88637
177.41	1.0	NonTarget	1	88705
177.552	1.0	NonTarget	1	88776
177.692	1.0	Target	2	88846
177.846	1.0	NonTarget	1	88923
177.992	1.0	NonTarget	1	88996
178.13	1.0	NonTarget	1	89065
178.266	1.0	NonTarget	1	89133
178.408	1.0	Target	2	89204
178.554	1.0	NonTarget	1	89277
178.694	1.0	NonTarget	1	89347
178.834	1.0	NonTarget	1	89417
178.974	1.0	Target	2	89487
179.13	1.0	NonTarget	1	89565
179.268	1.0	Target	2	89634
179.404	1.0	NonTarget	1	89702
179.548	1.0	NonTarget	1	89774
179.686	1.0	NonTarget	1	89843
179.832	1.0	Target	2	89916
179.968	1.0	NonTarget	1	89984
180.106	1.0	NonTarget	1	90053
180.252	1.0	NonTarget	1	90126
180.4	1.0	NonTarget	1	90200
180.55	1.0	Target	2	90275
180.696	1.0	NonTarget	1	90348
180.842	1.0	NonTarget	1	90421
180.986	1.0	Target	2	90493
181.132	1.0	NonTarget	1	90566
181.274	1.0	NonTarget	1	90637
181.422	1.0	NonTarget	1	90711
181.572	1.0	NonTarget	1	90786
181.716	1.0	Target	2	90858
181.856	1.0	NonTarget	1	90928
188.896	1.0	NonTarget	1	94448
189.036	1.0	NonTarget	1	94518
189.182	1.0	Target	2	94591
189.318	1.0	NonTarget	1	94659
189.462	1.0	NonTarget	1	94731
189.61	1.0	NonTarget	1	94805
189.748	1.0	NonTarget	1	94874
189.898	1.0	Target	2	94949
190.046	1.0	NonTarget	1	95023
190.188	1.0	NonTarget	1	95094
190.326	1.0	NonTarget	1	95163
190.466	1.0	Target	2	95233
190.608	1.0	NonTarget	1	95304
190.742	1.0	Target	2	95371
190.886	1.0	NonTarget	1	95443
191.028	1.0	NonTarget	1	95514
191.176	1.0	NonTarget	1	95588
191.322	1.0	Target	2	95661
191.468	1.0	NonTarget	1	95734
191.612	1.0	NonTarget	1	95806
191.75	1.0	Target	2	95875
191.894	1.0	NonTarget	1	95947
192.034	1.0	NonTarget	1	96017
192.17	1.0	NonTarget	1	96085
192.312	1.0	NonTarget	1	96156
192.462	1.0	NonTarget	1	96231
192.608	1.0	Target	2	96304
192.748	1.0	NonTarget	1	96374
192.888	1.0	Target	2	96444
193.024	1.0	NonTarget	1	96512
193.168	1.0	NonTarget	1	96584
193.306	1.0	NonTarget	1	96653
193.446	1.0	Target	2	96723
193.584	1.0	NonTarget	1	96792
193.726	1.0	NonTarget	1	96863
193.872	1.0	NonTarget	1	96936
194.01	1.0	NonTarget	1	97005
194.146	1.0	Target	2	97073
194.294	1.0	NonTarget	1	97147
194.432	1.0	NonTarget	1	97216
201.468	1.0	NonTarget	1	100734
201.618	1.0	NonTarget	1	100809
201.76	1.0	NonTarget	1	100880
201.904	1.0	Target	2	100952
202.056	1.0	NonTarget	1	101028
202.204	1.0	NonTarget	1	101102
202.348	1.0	Target	2	101174
202.486	1.0	NonTarget	1	101243
202.63	1.0	NonTarget	1	101315
202.772	1.0	NonTarget	1	101386
202.914	1.0	Target	2	101457
203.054	1.0	NonTarget	1	101527
203.204	1.0	NonTarget	1	101602
203.356	1.0	NonTarget	1	101678
203.496	1.0	NonTarget	1	101748
203.64	1.0	Target	2	101820
203.78	1.0	NonTarget	1	101890
203.922	1.0	NonTarget	1	101961
204.068	1.0	NonTarget	1	102034
204.21	1.0	Target	2	102105
204.348	1.0	NonTarget	1	102174
204.502	1.0	Target	2	102251
204.656	1.0	NonTarget	1	102328
204.796	1.0	NonTarget	1	102398
204.934	1.0	NonTarget	1	102467
205.08	1.0	Target	2	102540
205.224	1.0	NonTarget	1	102612
205.366	1.0	NonTarget	1	102683
205.504	1.0	NonTarget	1	102752
205.65	1.0	NonTarget	1	102825
205.784	1.0	Target	2	102892
205.93	1.0	NonTarget	1	102965
206.066	1.0	NonTarget	1	103033
206.202	1.0	Target	2	103101
206.35	1.0	NonTarget	1	103175
206.492	1.0	NonTarget	1	103246
206.632	1.0	NonTarget	1	103316
206.776	1.0	NonTarget	1	103388
206.93	1.0	Target	2	103465
207.068	1.0	NonTarget	1	103534
214.1	1.0	NonTarget	1	107050
214.252	1.0	NonTarget	1	107126
214.392	1.0	NonTarget	1	107196
214.538	1.0	Target	2	107269
214.682	1.0	NonTarget	1	107341
214.824	1.0	NonTarget	1	107412
214.968	1.0	Target	2	107484
215.108	1.0	NonTarget	1	107554
215.25	1.0	NonTarget	1	107625
215.402	1.0	NonTarget	1	107701
215.544	1.0	Target	2	107772
215.686	1.0	NonTarget	1	107843
215.83	1.0	NonTarget	1	107915
215.97	1.0	NonTarget	1	107985
216.106	1.0	NonTarget	1	108053
216.252	1.0	Target	2	108126
216.394	1.0	NonTarget	1	108197
216.538	1.0	NonTarget	1	108269
216.686	1.0	NonTarget	1	108343
216.828	1.0	Target	2	108414
216.978	1.0	NonTarget	1	108489
217.122	1.0	Target	2	108561
217.268	1.0	NonTarget	1	108634
217.41	1.0	NonTarget	1	108705
217.552	1.0	NonTarget	1	108776
217.692	1.0	Target	2	108846
217.85	1.0	NonTarget	1	108925
217.99	1.0	NonTarget	1	108995
218.132	1.0	NonTarget	1	109066
218.272	1.0	NonTarget	1	109136
218.412	1.0	Target	2	109206
218.556	1.0	NonTarget	1	109278
218.698	1.0	NonTarget	1	109349
218.848	1.0	Target	2	109424
219.0	1.0	NonTarget	1	109500
219.142	1.0	NonTarget	1	109571
219.284	1.0	NonTarget	1	109642
219.422	1.0	NonTarget	1	109711
219.566	1.0	Target	2	109783
219.702	1.0	NonTarget	1	109851
226.742	1.0	NonTarget	1	113371
226.886	1.0	NonTarget	1	113443
227.03	1.0	Target	2	113515
227.17	1.0	NonTarget	1	113585
227.312	1.0	NonTarget	1	113656
227.452	1.0	NonTarget	1	113726
227.602	1.0	NonTarget	1	113801
227.752	1.0	Target	2	113876
227.886	1.0	NonTarget	1	113943
228.038	1.0	NonTarget	1	114019
228.182	1.0	NonTarget	1	114091
228.324	1.0	Target	2	114162
228.458	1.0	NonTarget	1	114229
228.602	1.0	Target	2	114301
228.758	1.0	NonTarget	1	114379
228.904	1.0	NonTarget	1	114452
229.044	1.0	NonTarget	1	114522
229.188	1.0	Target	2	114594
229.334	1.0	NonTarget	1	114667
229.476	1.0	NonTarget	1	114738
229.622	1.0	Target	2	114811
229.768	1.0	NonTarget	1	114884
229.916	1.0	NonTarget	1	114958
230.066	1.0	NonTarget	1	115033
230.21	1.0	NonTarget	1	115105
230.35	1.0	NonTarget	1	115175
230.498	1.0	Target	2	115249
230.642	1.0	NonTarget	1	115321
230.784	1.0	Target	2	115392
230.932	1.0	NonTarget	1	115466
231.08	1.0	NonTarget	1	115540
231.232	1.0	NonTarget	1	115616
231.374	1.0	Target	2	115687
231.514	1.0	NonTarget	1	115757
231.654	1.0	NonTarget	1	115827
231.794	1.0	NonTarget	1	115897
231.934	1.0	NonTarget	1	115967
232.074	1.0	Target	2	116037
232.218	1.0	NonTarget	1	116109
232.366	1.0	NonTarget	1	116183
239.362	1.0	NonTarget	1	119681
239.512	1.0	NonTarget	1	119756
239.664	1.0	Target	2	119832
239.81	1.0	NonTarget	1	119905
239.952	1.0	NonTarget	1	119976
240.094	1.0	NonTarget	1	120047
240.236	1.0	NonTarget	1	120118
240.38	1.0	Target	2	120190
240.52	1.0	NonTarget	1	120260
240.66	1.0	NonTarget	1	120330
240.802	1.0	NonTarget	1	120401
240.952	1.0	Target	2	120476
241.096	1.0	NonTarget	1	120548
241.236	1.0	Target	2	120618
241.372	1.0	NonTarget	1	120686
241.51	1.0	NonTarget	1	120755
241.662	1.0	NonTarget	1	120831
241.806	1.0	Target	2	120903
241.948	1.0	NonTarget	1	120974
242.104	1.0	NonTarget	1	121052
242.244	1.0	Target	2	121122
242.386	1.0	NonTarget	1	121193
242.53	1.0	NonTarget	1	121265
242.672	1.0	NonTarget	1	121336
242.82	1.0	NonTarget	1	121410
242.964	1.0	NonTarget	1	121482
243.108	1.0	Target	2	121554
243.256	1.0	NonTarget	1	121628
243.394	1.0	Target	2	121697
243.536	1.0	NonTarget	1	121768
243.682	1.0	NonTarget	1	121841
243.822	1.0	NonTarget	1	121911
243.962	1.0	Target	2	121981
244.108	1.0	NonTarget	1	122054
244.25	1.0	NonTarget	1	122125
244.4	1.0	NonTarget	1	122200
244.548	1.0	NonTarget	1	122274
244.686	1.0	Target	2	122343
244.834	1.0	NonTarget	1	122417
244.98	1.0	NonTarget	1	122490
252.012	1.0	NonTarget	1	126006
252.152	1.0	Target	2	126076
252.294	1.0	NonTarget	1	126147
252.444	1.0	NonTarget	1	126222
252.58	1.0	Target	2	126290
252.726	1.0	NonTarget	1	126363
252.872	1.0	NonTarget	1	126436
253.022	1.0	NonTarget	1	126511
253.162	1.0	NonTarget	1	126581
253.308	1.0	Target	2	126654
253.444	1.0	NonTarget	1	126722
253.59	1.0	NonTarget	1	126795
253.726	1.0	NonTarget	1	126863
253.872	1.0	NonTarget	1	126936
254.022	1.0	Target	2	127011
254.172	1.0	NonTarget	1	127086
254.312	1.0	NonTarget	1	127156
254.454	1.0	NonTarget	1	127227
254.596	1.0	Target	2	127298
254.728	1.0	NonTarget	1	127364
254.868	1.0	NonTarget	1	127434
255.004	1.0	NonTarget	1	127502
255.146	1.0	NonTarget	1	127573
255.294	1.0	Target	2	127647
255.434	1.0	NonTarget	1	127717
255.58	1.0	NonTarget	1	127790
255.726	1.0	NonTarget	1	127863
255.87	1.0	Target	2	127935
256.022	1.0	NonTarget	1	128011
256.166	1.0	Target	2	128083
256.308	1.0	NonTarget	1	128154
256.464	1.0	NonTarget	1	128232
256.606	1.0	NonTarget	1	128303
256.748	1.0	NonTarget	1	128374
256.89	1.0	NonTarget	1	128445
257.028	1.0	Target	2	128514
257.168	1.0	NonTarget	1	128584
257.31	1.0	NonTarget	1	128655
257.452	1.0	NonTarget	1	128726
257.596	1.0	Target	2	128798
264.636	1.0	NonTarget	1	132318
264.774	1.0	NonTarget	1	132387
264.932	1.0	Target	2	132466
265.07	1.0	NonTarget	1	132535
265.208	1.0	NonTarget	1	132604
265.352	1.0	NonTarget	1	132676
265.496	1.0	NonTarget	1	132748
265.634	1.0	Target	2	132817
265.778	1.0	NonTarget	1	132889
265.926	1.0	NonTarget	1	132963
266.072	1.0	NonTarget	1	133036
266.214	1.0	Target	2	133107
266.362	1.0	NonTarget	1	133181
266.506	1.0	Target	2	133253
266.648	1.0	NonTarget	1	133324
266.782	1.0	NonTarget	1	133391
266.928	1.0	NonTarget	1	133464
267.072	1.0	Target	2	133536
267.214	1.0	NonTarget	1	133607
267.372	1.0	NonTarget	1	133686
267.514	1.0	Target	2	133757
267.668	1.0	NonTarget	1	133834
267.814	1.0	NonTarget	1	133907
267.954	1.0	NonTarget	1	133977
268.098	1.0	NonTarget	1	134049
268.246	1.0	NonTarget	1	134123
268.382	1.0	Target	2	134191
268.536	1.0	NonTarget	1	134268
268.676	1.0	Target	2	134338
268.816	1.0	NonTarget	1	134408
268.952	1.0	NonTarget	1	134476
269.09	1.0	NonTarget	1	134545
269.242	1.0	Target	2	134621
269.384	1.0	NonTarget	1	134692
269.526	1.0	NonTarget	1	134763
269.672	1.0	NonTarget	1	134836
269.818	1.0	NonTarget	1	134909
269.96	1.0	Target	2	134980
270.094	1.0	NonTarget	1	135047
270.238	1.0	NonTarget	1	135119
277.22	1.0	NonTarget	1	138610
277.362	1.0	NonTarget	1	138681
277.502	1.0	Target	2	138751
277.652	1.0	NonTarget	1	138826
277.8	1.0	NonTarget	1	138900
277.944	1.0	NonTarget	1	138972
278.08	1.0	NonTarget	1	139040
278.236	1.0	Target	2	139118
278.382	1.0	NonTarget	1	139191
278.53	1.0	NonTarget	1	139265
278.67	1.0	NonTarget	1	139335
278.81	1.0	Target	2	139405
278.95	1.0	NonTarget	1	139475
279.09	1.0	Target	2	139545
279.232	1.0	NonTarget	1	139616
279.382	1.0	NonTarget	1	139691
279.53	1.0	NonTarget	1	139765
279.672	1.0	Target	2	139836
279.814	1.0	NonTarget	1	139907
279.952	1.0	NonTarget	1	139976
280.09	1.0	Target	2	140045
280.228	1.0	NonTarget	1	140114
280.372	1.0	NonTarget	1	140186
280.516	1.0	NonTarget	1	140258
280.668	1.0	NonTarget	1	140334
280.816	1.0	NonTarget	1	140408
280.954	1.0	Target	2	140477
281.094	1.0	NonTarget	1	140547
281.236	1.0	Target	2	140618
281.376	1.0	NonTarget	1	140688
281.516	1.0	NonTarget	1	140758
281.664	1.0	NonTarget	1	140832
281.816	1.0	Target	2	140908
281.966	1.0	NonTarget	1	140983
282.1	1.0	NonTarget	1	141050
282.244	1.0	NonTarget	1	141122
282.388	1.0	NonTarget	1	141194
282.53	1.0	Target	2	141265
282.67	1.0	NonTarget	1	141335
282.82	1.0	NonTarget	1	141410
289.854	1.0	NonTarget	1	144927
290.0	1.0	NonTarget	1	145000
290.146	1.0	Target	2	145073
290.294	1.0	NonTarget	1	145147
290.442	1.0	NonTarget	1	145221
290.578	1.0	NonTarget	1	145289
290.718	1.0	NonTarget	1	145359
290.864	1.0	Target	2	145432
291.006	1.0	NonTarget	1	145503
291.146	1.0	NonTarget	1	145573
291.296	1.0	NonTarget	1	145648
291.448	1.0	Target	2	145724
291.594	1.0	NonTarget	1	145797
291.746	1.0	Target	2	145873
291.892	1.0	NonTarget	1	145946
292.03	1.0	NonTarget	1	146015
292.176	1.0	NonTarget	1	146088
292.312	1.0	Target	2	146156
292.46	1.0	NonTarget	1	146230
292.614	1.0	NonTarget	1	146307
292.766	1.0	Target	2	146383
292.906	1.0	NonTarget	1	146453
293.05	1.0	NonTarget	1	146525
293.194	1.0	NonTarget	1	146597
293.334	1.0	NonTarget	1	146667
293.474	1.0	NonTarget	1	146737
293.62	1.0	Target	2	146810
293.762	1.0	NonTarget	1	146881
293.914	1.0	Target	2	146957
294.052	1.0	NonTarget	1	147026
294.198	1.0	NonTarget	1	147099
294.346	1.0	NonTarget	1	147173
294.492	1.0	Target	2	147246
294.63	1.0	NonTarget	1	147315
294.77	1.0	NonTarget	1	147385
294.912	1.0	NonTarget	1	147456
295.06	1.0	NonTarget	1	147530
295.21	1.0	Target	2	147605
295.354	1.0	NonTarget	1	147677
295.496	1.0	NonTarget	1	147748
302.518	1.0	NonTarget	1	151259
302.664	1.0	NonTarget	1	151332
302.806	1.0	Target	2	151403
302.946	1.0	NonTarget	1	151473
303.086	1.0	NonTarget	1	151543
303.23	1.0	NonTarget	1	151615
303.374	1.0	NonTarget	1	151687
303.528	1.0	Target	2	151764
303.674	1.0	NonTarget	1	151837
303.816	1.0	NonTarget	1	151908
303.958	1.0	NonTarget	1	151979
304.094	1.0	Target	2	152047
304.23	1.0	NonTarget	1	152115
304.376	1.0	Target	2	152188
304.514	1.0	NonTarget	1	152257
304.662	1.0	NonTarget	1	152331
304.816	1.0	NonTarget	1	152408
304.956	1.0	Target	2	152478
305.1	1.0	NonTarget	1	152550
305.242	1.0	NonTarget	1	152621
305.388	1.0	Target	2	152694
305.532	1.0	NonTarget	1	152766
305.67	1.0	NonTarget	1	152835
305.814	1.0	NonTarget	1	152907
305.958	1.0	NonTarget	1	152979
306.1	1.0	NonTarget	1	153050
306.242	1.0	Target	2	153121
306.382	1.0	NonTarget	1	153191
306.526	1.0	Target	2	153263
306.664	1.0	NonTarget	1	153332
306.81	1.0	NonTarget	1	153405
306.956	1.0	NonTarget	1	153478
307.094	1.0	Target	2	153547
307.248	1.0	NonTarget	1	153624
307.386	1.0	NonTarget	1	153693
307.53	1.0	NonTarget	1	153765
307.67	1.0	NonTarget	1	153835
307.812	1.0	Target	2	153906
307.954	1.0	NonTarget	1	153977
308.094	1.0	NonTarget	1	154047
315.094	1.0	NonTarget	1	157547
315.232	1.0	NonTarget	1	157616
315.372	1.0	NonTarget	1	157686
315.514	1.0	Target	2	157757
315.664	1.0	NonTarget	1	157832
