onset	duration	trial_type	value	sample
143.55	1.0	NonTarget	1	71775
143.7	1.0	Target	2	71850
143.832	1.0	NonTarget	1	71916
143.97	1.0	NonTarget	1	71985
144.1	1.0	NonTarget	1	72050
144.236	1.0	NonTarget	1	72118
144.378	1.0	NonTarget	1	72189
144.514	1.0	Target	2	72257
144.67	1.0	NonTarget	1	72335
144.81	1.0	Target	2	72405
144.944	1.0	NonTarget	1	72472
145.08	1.0	NonTarget	1	72540
145.214	1.0	NonTarget	1	72607
145.354	1.0	Target	2	72677
145.492	1.0	NonTarget	1	72746
145.64	1.0	NonTarget	1	72820
145.786	1.0	NonTarget	1	72893
145.926	1.0	Target	2	72963
146.062	1.0	NonTarget	1	73031
146.194	1.0	NonTarget	1	73097
146.33	1.0	NonTarget	1	73165
146.47	1.0	NonTarget	1	73235
146.602	1.0	NonTarget	1	73301
146.74	1.0	Target	2	73370
146.88	1.0	NonTarget	1	73440
147.036	1.0	NonTarget	1	73518
147.178	1.0	Target	2	73589
147.31	1.0	NonTarget	1	73655
147.448	1.0	NonTarget	1	73724
147.586	1.0	NonTarget	1	73793
147.724	1.0	NonTarget	1	73862
147.86	1.0	Target	2	73930
148.002	1.0	NonTarget	1	74001
148.148	1.0	Target	2	74074
148.29	1.0	NonTarget	1	74145
148.432	1.0	NonTarget	1	74216
148.572	1.0	NonTarget	1	74286
155.574	1.0	NonTarget	1	77787
155.712	1.0	NonTarget	1	77856
155.852	1.0	Target	2	77926
155.984	1.0	NonTarget	1	77992
156.122	1.0	NonTarget	1	78061
156.264	1.0	NonTarget	1	78132
156.408	1.0	Target	2	78204
156.544	1.0	NonTarget	1	78272
156.682	1.0	Target	2	78341
156.81	1.0	NonTarget	1	78405
156.95	1.0	NonTarget	1	78475
157.084	1.0	NonTarget	1	78542
157.224	1.0	NonTarget	1	78612
157.36	1.0	Target	2	78680
157.504	1.0	NonTarget	1	78752
157.644	1.0	NonTarget	1	78822
157.78	1.0	NonTarget	1	78890
157.92	1.0	Target	2	78960
158.05	1.0	NonTarget	1	79025
158.184	1.0	NonTarget	1	79092
158.318	1.0	NonTarget	1	79159
158.454	1.0	NonTarget	1	79227
158.594	1.0	NonTarget	1	79297
158.744	1.0	Target	2	79372
158.878	1.0	NonTarget	1	79439
159.012	1.0	NonTarget	1	79506
159.154	1.0	NonTarget	1	79577
159.286	1.0	Target	2	79643
159.426	1.0	NonTarget	1	79713
159.564	1.0	NonTarget	1	79782
159.692	1.0	Target	2	79846
159.842	1.0	NonTarget	1	79921
159.984	1.0	NonTarget	1	79992
160.114	1.0	NonTarget	1	80057
160.25	1.0	NonTarget	1	80125
160.39	1.0	Target	2	80195
160.528	1.0	NonTarget	1	80264
160.668	1.0	NonTarget	1	80334
160.808	1.0	NonTarget	1	80404
160.94	1.0	Target	2	80470
167.958	1.0	NonTarget	1	83979
168.102	1.0	Target	2	84051
168.248	1.0	NonTarget	1	84124
168.388	1.0	NonTarget	1	84194
168.53	1.0	Target	2	84265
168.666	1.0	NonTarget	1	84333
168.802	1.0	NonTarget	1	84401
168.944	1.0	NonTarget	1	84472
169.076	1.0	NonTarget	1	84538
169.226	1.0	NonTarget	1	84613
169.378	1.0	Target	2	84689
169.52	1.0	NonTarget	1	84760
169.654	1.0	Target	2	84827
169.79	1.0	NonTarget	1	84895
169.918	1.0	NonTarget	1	84959
170.058	1.0	NonTarget	1	85029
170.192	1.0	Target	2	85096
170.33	1.0	NonTarget	1	85165
170.464	1.0	NonTarget	1	85232
170.612	1.0	NonTarget	1	85306
170.754	1.0	Target	2	85377
170.888	1.0	NonTarget	1	85444
171.032	1.0	NonTarget	1	85516
171.17	1.0	NonTarget	1	85585
171.308	1.0	NonTarget	1	85654
171.446	1.0	NonTarget	1	85723
171.588	1.0	Target	2	85794
171.748	1.0	NonTarget	1	85874
171.886	1.0	NonTarget	1	85943
172.024	1.0	Target	2	86012
172.156	1.0	NonTarget	1	86078
172.298	1.0	NonTarget	1	86149
172.434	1.0	NonTarget	1	86217
172.57	1.0	NonTarget	1	86285
172.706	1.0	Target	2	86353
172.846	1.0	NonTarget	1	86423
172.99	1.0	Target	2	86495
173.128	1.0	NonTarget	1	86564
173.256	1.0	NonTarget	1	86628
173.398	1.0	NonTarget	1	86699
180.406	1.0	NonTarget	1	90203
180.544	1.0	NonTarget	1	90272
180.686	1.0	NonTarget	1	90343
180.822	1.0	Target	2	90411
180.952	1.0	NonTarget	1	90476
181.092	1.0	Target	2	90546
181.244	1.0	NonTarget	1	90622
181.374	1.0	NonTarget	1	90687
181.508	1.0	NonTarget	1	90754
181.648	1.0	NonTarget	1	90824
181.784	1.0	NonTarget	1	90892
181.918	1.0	Target	2	90959
182.054	1.0	NonTarget	1	91027
182.188	1.0	NonTarget	1	91094
182.33	1.0	NonTarget	1	91165
182.472	1.0	Target	2	91236
182.61	1.0	NonTarget	1	91305
182.746	1.0	NonTarget	1	91373
182.88	1.0	NonTarget	1	91440
183.012	1.0	Target	2	91506
183.152	1.0	NonTarget	1	91576
183.288	1.0	Target	2	91644
183.424	1.0	NonTarget	1	91712
183.568	1.0	NonTarget	1	91784
183.71	1.0	NonTarget	1	91855
183.844	1.0	Target	2	91922
183.982	1.0	NonTarget	1	91991
184.118	1.0	NonTarget	1	92059
184.25	1.0	NonTarget	1	92125
184.392	1.0	NonTarget	1	92196
184.528	1.0	NonTarget	1	92264
184.672	1.0	Target	2	92336
184.818	1.0	NonTarget	1	92409
184.954	1.0	Target	2	92477
185.092	1.0	NonTarget	1	92546
185.224	1.0	NonTarget	1	92612
185.358	1.0	NonTarget	1	92679
185.492	1.0	NonTarget	1	92746
185.628	1.0	Target	2	92814
185.776	1.0	NonTarget	1	92888
192.792	1.0	NonTarget	1	96396
192.932	1.0	Target	2	96466
193.078	1.0	NonTarget	1	96539
193.214	1.0	NonTarget	1	96607
193.352	1.0	Target	2	96676
193.488	1.0	NonTarget	1	96744
193.622	1.0	NonTarget	1	96811
193.754	1.0	NonTarget	1	96877
193.89	1.0	NonTarget	1	96945
194.024	1.0	NonTarget	1	97012
194.17	1.0	Target	2	97085
194.306	1.0	NonTarget	1	97153
194.446	1.0	Target	2	97223
194.578	1.0	NonTarget	1	97289
194.726	1.0	NonTarget	1	97363
194.864	1.0	NonTarget	1	97432
195.0	1.0	Target	2	97500
195.134	1.0	NonTarget	1	97567
195.276	1.0	NonTarget	1	97638
195.418	1.0	NonTarget	1	97709
195.556	1.0	Target	2	97778
195.698	1.0	NonTarget	1	97849
195.832	1.0	NonTarget	1	97916
195.978	1.0	NonTarget	1	97989
196.116	1.0	NonTarget	1	98058
196.252	1.0	NonTarget	1	98126
196.388	1.0	Target	2	98194
196.538	1.0	NonTarget	1	98269
196.678	1.0	NonTarget	1	98339
196.818	1.0	Target	2	98409
196.956	1.0	NonTarget	1	98478
197.092	1.0	NonTarget	1	98546
197.226	1.0	NonTarget	1	98613
197.364	1.0	NonTarget	1	98682
197.498	1.0	Target	2	98749
197.642	1.0	NonTarget	1	98821
197.778	1.0	Target	2	98889
197.916	1.0	NonTarget	1	98958
198.052	1.0	NonTarget	1	99026
198.19	1.0	NonTarget	1	99095
205.192	1.0	NonTarget	1	102596
205.328	1.0	NonTarget	1	102664
205.466	1.0	NonTarget	1	102733
205.6	1.0	Target	2	102800
205.744	1.0	NonTarget	1	102872
205.888	1.0	Target	2	102944
206.032	1.0	NonTarget	1	103016
206.168	1.0	NonTarget	1	103084
206.302	1.0	NonTarget	1	103151
206.442	1.0	NonTarget	1	103221
206.578	1.0	NonTarget	1	103289
206.718	1.0	Target	2	103359
206.856	1.0	NonTarget	1	103428
207.006	1.0	NonTarget	1	103503
207.144	1.0	NonTarget	1	103572
207.272	1.0	Target	2	103636
207.41	1.0	NonTarget	1	103705
207.546	1.0	NonTarget	1	103773
207.68	1.0	NonTarget	1	103840
207.812	1.0	Target	2	103906
207.95	1.0	NonTarget	1	103975
208.088	1.0	Target	2	104044
208.232	1.0	NonTarget	1	104116
208.366	1.0	NonTarget	1	104183
208.506	1.0	NonTarget	1	104253
208.638	1.0	Target	2	104319
208.78	1.0	NonTarget	1	104390
208.926	1.0	NonTarget	1	104463
209.06	1.0	NonTarget	1	104530
209.2	1.0	NonTarget	1	104600
209.356	1.0	NonTarget	1	104678
209.492	1.0	Target	2	104746
209.632	1.0	NonTarget	1	104816
209.768	1.0	Target	2	104884
209.9	1.0	NonTarget	1	104950
210.042	1.0	NonTarget	1	105021
210.18	1.0	NonTarget	1	105090
210.318	1.0	NonTarget	1	105159
210.46	1.0	Target	2	105230
210.606	1.0	NonTarget	1	105303
217.598	1.0	NonTarget	1	108799
217.738	1.0	NonTarget	1	108869
217.872	1.0	NonTarget	1	108936
218.01	1.0	Target	2	109005
218.144	1.0	NonTarget	1	109072
218.284	1.0	Target	2	109142
218.418	1.0	NonTarget	1	109209
218.554	1.0	NonTarget	1	109277
218.7	1.0	NonTarget	1	109350
218.836	1.0	NonTarget	1	109418
218.968	1.0	NonTarget	1	109484
219.106	1.0	Target	2	109553
219.25	1.0	NonTarget	1	109625
219.386	1.0	NonTarget	1	109693
219.526	1.0	NonTarget	1	109763
219.664	1.0	Target	2	109832
219.806	1.0	NonTarget	1	109903
219.946	1.0	NonTarget	1	109973
220.084	1.0	NonTarget	1	110042
220.214	1.0	Target	2	110107
220.356	1.0	NonTarget	1	110178
220.49	1.0	Target	2	110245
220.632	1.0	NonTarget	1	110316
220.768	1.0	NonTarget	1	110384
220.902	1.0	NonTarget	1	110451
221.05	1.0	Target	2	110525
221.188	1.0	NonTarget	1	110594
221.324	1.0	NonTarget	1	110662
221.458	1.0	NonTarget	1	110729
221.602	1.0	NonTarget	1	110801
221.736	1.0	NonTarget	1	110868
221.876	1.0	Target	2	110938
222.008	1.0	NonTarget	1	111004
222.154	1.0	Target	2	111077
222.296	1.0	NonTarget	1	111148
222.434	1.0	NonTarget	1	111217
222.568	1.0	NonTarget	1	111284
222.704	1.0	NonTarget	1	111352
222.836	1.0	Target	2	111418
222.968	1.0	NonTarget	1	111484
229.962	1.0	NonTarget	1	114981
230.096	1.0	NonTarget	1	115048
230.234	1.0	NonTarget	1	115117
230.374	1.0	Target	2	115187
230.52	1.0	NonTarget	1	115260
230.656	1.0	Target	2	115328
230.794	1.0	NonTarget	1	115397
230.93	1.0	NonTarget	1	115465
231.058	1.0	NonTarget	1	115529
231.196	1.0	NonTarget	1	115598
231.332	1.0	NonTarget	1	115666
231.47	1.0	Target	2	115735
231.622	1.0	NonTarget	1	115811
231.756	1.0	NonTarget	1	115878
231.894	1.0	NonTarget	1	115947
232.03	1.0	Target	2	116015
232.168	1.0	NonTarget	1	116084
232.304	1.0	NonTarget	1	116152
232.436	1.0	NonTarget	1	116218
232.576	1.0	Target	2	116288
232.72	1.0	NonTarget	1	116360
232.856	1.0	Target	2	116428
232.996	1.0	NonTarget	1	116498
233.13	1.0	NonTarget	1	116565
233.266	1.0	NonTarget	1	116633
233.398	1.0	Target	2	116699
233.534	1.0	NonTarget	1	116767
233.668	1.0	NonTarget	1	116834
233.812	1.0	NonTarget	1	116906
233.968	1.0	NonTarget	1	116984
234.096	1.0	NonTarget	1	117048
234.236	1.0	Target	2	117118
234.37	1.0	NonTarget	1	117185
234.504	1.0	Target	2	117252
234.64	1.0	NonTarget	1	117320
234.774	1.0	NonTarget	1	117387
234.908	1.0	NonTarget	1	117454
235.05	1.0	NonTarget	1	117525
235.194	1.0	Target	2	117597
235.328	1.0	NonTarget	1	117664
242.332	1.0	NonTarget	1	121166
242.47	1.0	NonTarget	1	121235
242.602	1.0	Target	2	121301
242.746	1.0	NonTarget	1	121373
242.882	1.0	NonTarget	1	121441
243.02	1.0	NonTarget	1	121510
243.15	1.0	Target	2	121575
243.302	1.0	NonTarget	1	121651
243.438	1.0	Target	2	121719
243.57	1.0	NonTarget	1	121785
243.708	1.0	NonTarget	1	121854
243.844	1.0	NonTarget	1	121922
243.98	1.0	NonTarget	1	121990
244.114	1.0	Target	2	122057
244.25	1.0	NonTarget	1	122125
244.396	1.0	NonTarget	1	122198
244.532	1.0	NonTarget	1	122266
244.672	1.0	Target	2	122336
244.804	1.0	NonTarget	1	122402
244.942	1.0	NonTarget	1	122471
245.076	1.0	NonTarget	1	122538
245.212	1.0	NonTarget	1	122606
245.35	1.0	NonTarget	1	122675
245.484	1.0	Target	2	122742
245.634	1.0	NonTarget	1	122817
245.768	1.0	NonTarget	1	122884
245.902	1.0	NonTarget	1	122951
246.042	1.0	Target	2	123021
246.182	1.0	NonTarget	1	123091
246.32	1.0	NonTarget	1	123160
246.456	1.0	Target	2	123228
246.588	1.0	NonTarget	1	123294
246.73	1.0	NonTarget	1	123365
246.878	1.0	NonTarget	1	123439
247.012	1.0	NonTarget	1	123506
247.15	1.0	Target	2	123575
247.282	1.0	NonTarget	1	123641
247.412	1.0	NonTarget	1	123706
247.55	1.0	NonTarget	1	123775
247.682	1.0	Target	2	123841
254.696	1.0	NonTarget	1	127348
254.83	1.0	Target	2	127415
254.974	1.0	NonTarget	1	127487
255.116	1.0	NonTarget	1	127558
255.256	1.0	Target	2	127628
255.386	1.0	NonTarget	1	127693
255.518	1.0	NonTarget	1	127759
255.658	1.0	NonTarget	1	127829
255.798	1.0	NonTarget	1	127899
255.932	1.0	NonTarget	1	127966
256.066	1.0	Target	2	128033
256.22	1.0	NonTarget	1	128110
256.356	1.0	Target	2	128178
256.498	1.0	NonTarget	1	128249
256.636	1.0	NonTarget	1	128318
256.772	1.0	NonTarget	1	128386
256.908	1.0	Target	2	128454
257.046	1.0	NonTarget	1	128523
257.184	1.0	NonTarget	1	128592
257.326	1.0	NonTarget	1	128663
257.468	1.0	Target	2	128734
257.61	1.0	NonTarget	1	128805
257.746	1.0	NonTarget	1	128873
257.884	1.0	NonTarget	1	128942
258.026	1.0	NonTarget	1	129013
258.164	1.0	NonTarget	1	129082
258.298	1.0	Target	2	129149
258.44	1.0	NonTarget	1	129220
258.59	1.0	NonTarget	1	129295
258.73	1.0	Target	2	129365
258.864	1.0	NonTarget	1	129432
258.998	1.0	NonTarget	1	129499
259.134	1.0	NonTarget	1	129567
259.272	1.0	NonTarget	1	129636
259.41	1.0	Target	2	129705
259.544	1.0	NonTarget	1	129772
259.688	1.0	Target	2	129844
259.83	1.0	NonTarget	1	129915
259.966	1.0	NonTarget	1	129983
260.098	1.0	NonTarget	1	130049
267.108	1.0	NonTarget	1	133554
267.246	1.0	Target	2	133623
267.376	1.0	NonTarget	1	133688
267.516	1.0	NonTarget	1	133758
267.654	1.0	Target	2	133827
267.794	1.0	NonTarget	1	133897
267.932	1.0	NonTarget	1	133966
268.06	1.0	NonTarget	1	134030
268.204	1.0	NonTarget	1	134102
268.338	1.0	NonTarget	1	134169
268.47	1.0	Target	2	134235
268.612	1.0	NonTarget	1	134306
268.75	1.0	Target	2	134375
268.886	1.0	NonTarget	1	134443
269.032	1.0	NonTarget	1	134516
269.182	1.0	NonTarget	1	134591
269.318	1.0	Target	2	134659
269.452	1.0	NonTarget	1	134726
269.59	1.0	NonTarget	1	134795
269.724	1.0	NonTarget	1	134862
269.862	1.0	Target	2	134931
270.002	1.0	NonTarget	1	135001
270.136	1.0	NonTarget	1	135068
270.286	1.0	NonTarget	1	135143
270.426	1.0	NonTarget	1	135213
270.574	1.0	NonTarget	1	135287
270.71	1.0	Target	2	135355
270.848	1.0	NonTarget	1	135424
270.984	1.0	NonTarget	1	135492
271.118	1.0	Target	2	135559
271.252	1.0	NonTarget	1	135626
271.396	1.0	NonTarget	1	135698
271.536	1.0	NonTarget	1	135768
271.68	1.0	NonTarget	1	135840
271.822	1.0	Target	2	135911
271.954	1.0	NonTarget	1	135977
272.092	1.0	Target	2	136046
272.234	1.0	NonTarget	1	136117
272.366	1.0	NonTarget	1	136183
272.504	1.0	NonTarget	1	136252
279.528	1.0	Target	2	139764
279.67	1.0	NonTarget	1	139835
279.81	1.0	NonTarget	1	139905
279.942	1.0	NonTarget	1	139971
280.078	1.0	NonTarget	1	140039
280.21	1.0	NonTarget	1	140105
280.346	1.0	NonTarget	1	140173
280.478	1.0	Target	2	140239
280.618	1.0	NonTarget	1	140309
280.768	1.0	Target	2	140384
280.91	1.0	NonTarget	1	140455
281.048	1.0	NonTarget	1	140524
281.186	1.0	NonTarget	1	140593
281.324	1.0	NonTarget	1	140662
281.468	1.0	Target	2	140734
281.602	1.0	NonTarget	1	140801
281.736	1.0	NonTarget	1	140868
281.878	1.0	NonTarget	1	140939
282.026	1.0	Target	2	141013
282.156	1.0	NonTarget	1	141078
282.302	1.0	NonTarget	1	141151
282.434	1.0	NonTarget	1	141217
282.572	1.0	Target	2	141286
282.708	1.0	NonTarget	1	141354
282.842	1.0	Target	2	141421
282.976	1.0	NonTarget	1	141488
283.122	1.0	NonTarget	1	141561
283.256	1.0	NonTarget	1	141628
283.392	1.0	Target	2	141696
283.53	1.0	NonTarget	1	141765
283.666	1.0	NonTarget	1	141833
283.806	1.0	NonTarget	1	141903
283.942	1.0	Target	2	141971
284.074	1.0	NonTarget	1	142037
284.216	1.0	NonTarget	1	142108
284.352	1.0	NonTarget	1	142176
284.49	1.0	NonTarget	1	142245
284.628	1.0	Target	2	142314
284.764	1.0	NonTarget	1	142382
284.904	1.0	NonTarget	1	142452
291.888	1.0	Target	2	145944
292.024	1.0	NonTarget	1	146012
292.16	1.0	NonTarget	1	146080
292.296	1.0	NonTarget	1	146148
292.428	1.0	NonTarget	1	146214
292.576	1.0	NonTarget	1	146288
292.722	1.0	NonTarget	1	146361
292.86	1.0	Target	2	146430
292.998	1.0	NonTarget	1	146499
293.13	1.0	Target	2	146565
293.27	1.0	NonTarget	1	146635
293.406	1.0	NonTarget	1	146703
293.542	1.0	NonTarget	1	146771
293.68	1.0	NonTarget	1	146840
293.828	1.0	Target	2	146914
293.964	1.0	NonTarget	1	146982
294.096	1.0	NonTarget	1	147048
294.23	1.0	NonTarget	1	147115
294.372	1.0	Target	2	147186
294.51	1.0	NonTarget	1	147255
294.648	1.0	NonTarget	1	147324
294.792	1.0	NonTarget	1	147396
294.94	1.0	Target	2	147470
295.08	1.0	NonTarget	1	147540
295.218	1.0	Target	2	147609
295.358	1.0	NonTarget	1	147679
295.492	1.0	NonTarget	1	147746
295.63	1.0	NonTarget	1	147815
295.768	1.0	Target	2	147884
295.904	1.0	NonTarget	1	147952
296.048	1.0	NonTarget	1	148024
296.19	1.0	NonTarget	1	148095
296.324	1.0	Target	2	148162
296.458	1.0	NonTarget	1	148229
296.596	1.0	NonTarget	1	148298
296.74	1.0	NonTarget	1	148370
296.89	1.0	NonTarget	1	148445
297.028	1.0	Target	2	148514
297.164	1.0	NonTarget	1	148582
297.3	1.0	NonTarget	1	148650
304.328	1.0	NonTarget	1	152164
304.472	1.0	Target	2	152236
304.612	1.0	NonTarget	1	152306
304.752	1.0	NonTarget	1	152376
304.888	1.0	Target	2	152444
305.024	1.0	NonTarget	1	152512
305.158	1.0	NonTarget	1	152579
305.292	1.0	NonTarget	1	152646
305.432	1.0	NonTarget	1	152716
305.572	1.0	NonTarget	1	152786
305.72	1.0	Target	2	152860
305.862	1.0	NonTarget	1	152931
306.002	1.0	Target	2	153001
306.136	1.0	NonTarget	1	153068
306.27	1.0	NonTarget	1	153135
306.408	1.0	NonTarget	1	153204
306.546	1.0	Target	2	153273
306.688	1.0	NonTarget	1	153344
306.836	1.0	NonTarget	1	153418
306.976	1.0	NonTarget	1	153488
307.12	1.0	Target	2	153560
307.254	1.0	NonTarget	1	153627
307.398	1.0	NonTarget	1	153699
307.534	1.0	NonTarget	1	153767
307.672	1.0	NonTarget	1	153836
307.808	1.0	NonTarget	1	153904
307.95	1.0	Target	2	153975
308.092	1.0	NonTarget	1	154046
308.228	1.0	NonTarget	1	154114
308.364	1.0	Target	2	154182
308.502	1.0	NonTarget	1	154251
308.636	1.0	NonTarget	1	154318
308.774	1.0	NonTarget	1	154387
308.902	1.0	NonTarget	1	154451
309.036	1.0	Target	2	154518
309.192	1.0	NonTarget	1	154596
309.332	1.0	Target	2	154666
309.474	1.0	NonTarget	1	154737
309.608	1.0	NonTarget	1	154804
309.744	1.0	NonTarget	1	154872
316.76	1.0	NonTarget	1	158380
316.898	1.0	NonTarget	1	158449
317.036	1.0	NonTarget	1	158518
317.182	1.0	Target	2	158591
317.32	1.0	NonTarget	1	158660
317.47	1.0	Target	2	158735
317.608	1.0	NonTarget	1	158804
317.752	1.0	NonTarget	1	158876
317.892	1.0	NonTarget	1	158946
318.028	1.0	NonTarget	1	159014
318.17	1.0	NonTarget	1	159085
318.302	1.0	Target	2	159151
318.436	1.0	NonTarget	1	159218
318.582	1.0	NonTarget	1	159291
318.73	1.0	NonTarget	1	159365
318.864	1.0	Target	2	159432
318.998	1.0	NonTarget	1	159499
319.136	1.0	NonTarget	1	159568
319.274	1.0	NonTarget	1	159637
319.408	1.0	Target	2	159704
319.544	1.0	NonTarget	1	159772
319.676	1.0	Target	2	159838
319.824	1.0	NonTarget	1	159912
319.968	1.0	NonTarget	1	159984
320.104	1.0	NonTarget	1	160052
320.242	1.0	Target	2	160121
320.374	1.0	NonTarget	1	160187
320.51	1.0	NonTarget	1	160255
320.646	1.0	NonTarget	1	160323
320.786	1.0	NonTarget	1	160393
320.928	1.0	NonTarget	1	160464
321.07	1.0	Target	2	160535
321.202	1.0	NonTarget	1	160601
321.34	1.0	Target	2	160670
321.476	1.0	NonTarget	1	160738
321.612	1.0	NonTarget	1	160806
321.752	1.0	NonTarget	1	160876
321.89	1.0	NonTarget	1	160945
322.022	1.0	Target	2	161011
322.166	1.0	NonTarget	1	161083
329.176	1.0	NonTarget	1	164588
329.322	1.0	NonTarget	1	164661
329.456	1.0	Target	2	164728
329.596	1.0	NonTarget	1	164798
329.732	1.0	NonTarget	1	164866
329.874	1.0	NonTarget	1	164937
330.008	1.0	Target	2	165004
330.142	1.0	NonTarget	1	165071
330.28	1.0	Target	2	165140
330.434	1.0	NonTarget	1	165217
330.566	1.0	NonTarget	1	165283
330.704	1.0	NonTarget	1	165352
330.848	1.0	NonTarget	1	165424
330.986	1.0	Target	2	165493
331.122	1.0	NonTarget	1	165561
331.254	1.0	NonTarget	1	165627
331.394	1.0	NonTarget	1	165697
331.54	1.0	Target	2	165770
331.686	1.0	NonTarget	1	165843
331.814	1.0	NonTarget	1	165907
331.956	1.0	NonTarget	1	165978
332.088	1.0	NonTarget	1	166044
332.224	1.0	NonTarget	1	166112
332.364	1.0	Target	2	166182
332.5	1.0	NonTarget	1	166250
332.632	1.0	NonTarget	1	166316
332.79	1.0	NonTarget	1	166395
332.926	1.0	Target	2	166463
333.068	1.0	NonTarget	1	166534
333.204	1.0	NonTarget	1	166602
333.332	1.0	Target	2	166666
333.466	1.0	NonTarget	1	166733
333.604	1.0	NonTarget	1	166802
333.736	1.0	NonTarget	1	166868
333.88	1.0	NonTarget	1	166940
334.022	1.0	Target	2	167011
334.156	1.0	NonTarget	1	167078
334.292	1.0	NonTarget	1	167146
334.422	1.0	NonTarget	1	167211
334.564	1.0	Target	2	167282
341.552	1.0	NonTarget	1	170776
341.686	1.0	NonTarget	1	170843
341.826	1.0	NonTarget	1	170913
341.97	1.0	Target	2	170985
342.112	1.0	NonTarget	1	171056
